,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5808,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,4.910056498248239,0.25125035006924246,-0.236751219184488,0.08855887418295057,0.006355474956646878,0.9566988210075029,0.012516219686301552,0.6349445848405265,0.28206480829186104,10.0,0.28491267290803707,3.7929999510164802,-0.028129257112470604,0.08904830328255951,0.004811671112259008,0.9575562700964629,0.03503284153255732,0.6521117222469981,0.33857502469937983,9.0,10.11230250937332,1.7169650299764498,-0.3692891196264733,0.09044542514757187,0.021387048710762604,0.8096463022508039,0.032807756957928154,0.9806839766777331,0.3945680690415508,1.0,63.86654441553516,44.647895004828094,-0.9644342131136974,0.0900120249377007,0.015525307052080222,0.8503751339764202,0.10585110301095607,0.8774920304576913,0.4155964771930375,3.0
5809,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.26324739022959115,4.174345143345624,-0.026192423810446074,0.08901072183786764,0.005154143713158889,0.9612004287245444,0.03438789515213835,0.6296243991873545,0.43284985701421036,7.0,0.3201936904534454,3.3080657899656556,-0.03132847225036495,0.08940113215626921,0.00707602016256427,0.9532690246516613,0.03723864902984842,0.6174917001139686,0.33244850140638305,7.0,13.471915579147108,3.321704560364837,-0.44477988591798545,0.09287631383664349,0.021290899598423632,0.8122186495176849,0.04836968723975582,0.9815238755925539,0.36269307340645457,1.0,59.65016084342831,40.21293011568313,-0.9312102714065985,0.08993881302849793,0.01346370222678028,0.8660235798499464,0.10250925371268528,0.8752176139272911,0.3213716485869484,2.0
5810,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,1.4587364007600137,1.6013996378391706,-0.10605749276386829,0.0888765944527008,0.0056905761907019205,0.9603429796355841,0.023903477391670494,0.5869514229555853,0.3266104002163539,9.0,1.3291065918230323,1.82355140954331,-0.09894058222485076,0.08874658877978449,0.006162098974978945,0.9517684887459806,0.023236010314864358,0.5866970582891498,0.3431500414880162,10.0,10.334193991976539,1.7185717702489418,-0.37679495850228373,0.09116413862500877,0.02095017506434877,0.8081457663451233,0.0443833853439994,0.9787233866838445,0.3541677939141492,2.0,68.1784899827772,46.54028141471211,-1.018072136927454,0.09218341559019548,0.015207407733121753,0.8516613076098607,0.10811144646622134,0.9012924698148422,0.36695858712157126,2.0
5811,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.48065162495842484,3.391849257709179,-0.04438404358637245,0.08910551164047835,0.005709279178685322,0.9603429796355841,0.03193337901884533,0.6423971392233618,0.29817154670270146,7.0,1.6498431745047806,1.0903506117575272,-0.11682217574180441,0.08960694091414963,0.006058382100111992,0.9584137191854233,0.028488368478210985,0.5528070957831626,0.37344800261256444,7.0,13.997054854765782,3.7541349717542833,-0.44831918738156107,0.09166230324021746,0.0211147820986678,0.8077170418006431,0.043170610727835984,0.9875377830632773,0.4643871087341417,1.0,70.34291860380799,49.7338820483467,-1.0180160960092928,0.0906667322243548,0.014771464334209346,0.852518756698821,0.10870565532586929,0.8831681614720116,0.45945924637317204,2.0
5812,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.16370632873942503,3.9208486981592925,-0.017046643228843198,0.08952913561289351,0.006827327205358309,0.952411575562701,0.035939751876297006,0.6538369423385032,0.282912240346739,10.0,0.6250152613391905,2.78529612447117,-0.05529392111666228,0.08919408169928296,0.00459110767005282,0.9627009646302249,0.030105123107623144,0.5917281931850089,0.47234234576249245,9.0,11.80767572896929,2.719218235371285,-0.4087520326701725,0.09180797352044048,0.02248709017304794,0.8062165058949624,0.03949195215770691,0.9802413160893911,0.3527126717635486,1.0,56.38248178716041,37.44545511508725,-0.9026303173935036,0.08956136172336887,0.013673169120512078,0.8595927116827438,0.09931142636051189,0.8731067175395999,0.3424013223786148,3.0
5813,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.18607799664081573,5.137719470810692,0.01927595253731192,0.08989372768982666,0.004639294099760399,0.9618435155412647,0.04521677936506271,0.607073484961102,0.3559425289481581,8.0,1.502860185064551,1.5367994265527032,-0.10873391821582983,0.08917516991281958,0.004939984622447348,0.9614147909967845,0.02983647237745422,0.5351725220091506,0.38152157305137085,11.0,11.289903705333948,2.2965848614230864,-0.3944186418911011,0.09081532983030234,0.020863637904490917,0.8124330117899249,0.03520041337925846,0.9820317790661182,0.3199680346920645,1.0,51.301284470008454,32.38934216971875,-0.8597856881872638,0.08942251805537535,0.01461861174483932,0.8561629153269025,0.09493381076042756,0.8854648762036901,0.39032872896796056,1.0
5814,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.05507599921794139,4.153803019731545,-0.006039517066442386,0.09008399159658588,0.006253651909923312,0.9545551982851017,0.03822734160305764,0.6210544571626777,0.31336358101754214,8.0,2.165693107760351,0.8881428210619288,-0.14050675202521373,0.08913981477948332,0.005322015255175028,0.9590568060021435,0.022538225444655655,0.5999892638290141,0.407228922945736,9.0,11.643282527107498,2.6186199040311657,-0.40666550819108455,0.09206431419442229,0.02042364549398969,0.8152197213290461,0.040533445729995954,0.9768775911335744,0.38350412513220566,1.0,74.96845875318267,53.47856688058688,-1.062525749110665,0.09181051796548206,0.01624205005250804,0.8377277599142551,0.11264639749288559,0.9034256644038121,0.3574706925013837,1.0
5815,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,2.5533963226043936,0.8948574890469263,-0.15721651078105103,0.08924063145980991,0.0041726531186387,0.9657020364415863,0.017545810306265328,0.5681639495895479,0.36287484778941914,9.0,0.862742800052282,2.678014858835862,-0.0714136719474004,0.08895785473926739,0.006395735935690793,0.9539121114683816,0.03000492706087429,0.5768759394149613,0.4225057851478577,10.0,11.619429360707766,2.506355456485139,-0.40351984852011535,0.09143228279421713,0.02257743129023694,0.7952840300107181,0.03768250978388342,0.9829104933683498,0.36353602796097684,2.0,73.06679293035447,52.48238721601946,-1.0339942141013325,0.09034589736934956,0.017381524147701707,0.8396570203644159,0.11050706166446847,0.8923905323489091,0.40632936757966887,2.0
5816,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.1655817887497141,3.8253775414085447,-0.017283497112635743,0.08981528050119647,0.006916622196013954,0.954983922829582,0.043583059331026804,0.6312282179607882,0.4546884079359707,10.0,1.6591679558978927,1.305429032511638,-0.11724475644992434,0.08957123466066293,0.006039289131760897,0.9539121114683816,0.028772332045231934,0.5843037180185984,0.4217455208980923,7.0,12.321912107813485,2.827093713158952,-0.41753340525413435,0.09156519609904215,0.021591743209161556,0.8055734190782421,0.04579098029079026,0.988006871149431,0.37041346174069717,1.0,79.38733597931568,57.28839794857435,-1.0902111389695492,0.0916144828895016,0.01570461703611562,0.8411575562700964,0.11594287335114041,0.8831772459243844,0.27699416425428247,1.0
5817,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,1.4184996592031083,1.9459453592463976,-0.103539705172484,0.08854913338799823,0.005707187009360454,0.9573419078242229,0.030012039735309883,0.6705193003319955,0.35874213291097995,6.0,1.4809445555562328,1.45956943610278,-0.10749761612969871,0.08910239062402504,0.005543575751776265,0.9612004287245447,0.027240292333803942,0.6048725699089903,0.3297563205392497,8.0,8.701240596724471,1.0581544216033567,-0.3467408173545792,0.0924953769049047,0.02135459018698288,0.803001071811361,0.04594188404473702,0.9846968270485441,0.3807516634058972,1.0,52.4432093487384,33.99087851981926,-0.880944000935404,0.09062839578375792,0.014931061668580808,0.8520900321543409,0.09327099196425302,0.8908180962291266,0.2813212634369974,2.0
5818,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.7815710783475199,2.645090377525693,-0.06595493356568341,0.08882485392465787,0.006318583157829531,0.9609860664523046,0.027546813747436984,0.613980146342269,0.26803981899297913,7.0,2.4193193407536135,0.8292917339926571,-0.15079575993280492,0.08874538911738826,0.005329137688629581,0.9635584137191855,0.015882090500928408,0.5730637728556562,0.47303376319231394,9.0,15.706730406389289,4.205109904592751,-0.4794204912731962,0.09207755121206274,0.020273652027499603,0.8105037513397644,0.04642756998796333,0.986774689063971,0.3077063238252218,2.0,78.2517250170317,58.453325568511644,-1.0880439380023177,0.09202334507561594,0.017419165209229225,0.8415862808145765,0.1119443204033907,0.9040475364616883,0.2851349081296818,1.0
5819,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,1.5000682320735121,1.662594097624631,-0.10882441339138102,0.08936942829823315,0.006794841398182947,0.9521972132904609,0.02350944047855894,0.6237021620996647,0.3177052520890464,9.0,2.0712167157300696,1.117342596562726,-0.13481717633088125,0.08818549257061999,0.005272707861753014,0.9612004287245443,0.01826820740779904,0.563381398344978,0.3137696378351918,8.0,11.596373011542987,2.459658016371399,-0.39901025431442033,0.09049515490095367,0.01965034718341957,0.8188638799571275,0.03939756193023645,0.9782724675024361,0.4432749672226506,1.0,65.6553571879954,45.06279599099398,-0.9814268583079919,0.09039780772084709,0.015853264744323685,0.8503751339764202,0.10712376616310358,0.8692210495020068,0.3452872608901651,2.0
5820,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.08492310512962115,4.530840202844925,0.009099588487186474,0.08924285093048862,0.005078677404802236,0.9633440514469453,0.04766276341961401,0.6581016797978296,0.4623928128526942,8.0,4.2136279825012934,0.14811345105689555,-0.21617822505689754,0.0888591978717006,0.0041008760877346544,0.9669882100750266,0.01654131928446396,0.5798936293213088,0.30243295737285164,8.0,7.9349264753410775,0.8835479256181487,-0.32301641061366504,0.09085159995604737,0.019811756415890638,0.8147909967845658,0.040300870430781156,0.982589234098079,0.3306334161616006,1.0,87.9671321572354,66.40187697512397,-1.1618517602420093,0.09291455659338489,0.01796116888857154,0.8323687031082528,0.11937345569984119,0.882627223626183,0.4027891607349212,2.0
5821,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.04946010846152521,4.052504433835307,-0.005392742248305037,0.08933385696649723,0.006114591840669409,0.9566988210075026,0.03869872900495965,0.6063830665807772,0.3758722657910937,9.0,1.3665658673989103,1.7235944243527175,-0.10187705741389358,0.08953496703462484,0.004942904173561356,0.9603429796355841,0.021218334292354393,0.5527550666468459,0.38223494770719446,6.0,10.017512068388669,1.7891966812275313,-0.37589249218207516,0.09256622539971784,0.021970559724843783,0.8053590568060022,0.04173273895193187,0.9936887831788976,0.34829158689651796,2.0,62.86392674002607,43.65024466249315,-0.9570734614472446,0.09002564926561202,0.016845804979262604,0.8394426580921758,0.10447690224049419,0.8918165601308161,0.42668237114205065,2.0
5822,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.5792225458284035,2.8947619333760772,-0.05228924648924336,0.08980090827407389,0.006816759452049498,0.957556270096463,0.041781179557310824,0.6167674215020729,0.3480822138691505,7.0,0.20606025482286128,3.3524757485261603,-0.021177423388772657,0.08990901045168724,0.004925972320956196,0.9607717041800644,0.0444542431710903,0.5917793964620188,0.3921294581115443,6.0,10.683950351141435,1.7864191659162514,-0.3832848046817293,0.09100549187236039,0.020968491834878963,0.8057877813504822,0.04459532482448691,0.9886700361726376,0.3855740920309054,1.0,68.30424774475127,48.71110946417093,-0.9900940660784504,0.08942018431861064,0.015587447148399347,0.8458735262593783,0.10875556741139975,0.8962448177328509,0.32815083876951273,3.0
5823,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.43833684637470804,3.430375631492951,-0.04100886277113592,0.0890459383826668,0.0050271182862614795,0.9620578778135048,0.03280513851706871,0.6025981533785905,0.3795811782399828,9.0,1.3670915220461493,1.7249894556901342,-0.10177777722034742,0.08942252974268984,0.007193365835784826,0.9536977491961415,0.02265467850845539,0.5453884016318981,0.36951989882430863,8.0,12.617919373285993,2.7862872942537646,-0.4265153509178139,0.0923280178501478,0.021207259730903493,0.8042872454448016,0.050633574708870845,0.9897799910807195,0.42622043486346317,2.0,59.935735088832686,41.07990880805942,-0.9295634129217935,0.08953485889336377,0.016616788169123882,0.8381564844587353,0.10290383474403374,0.8798630725269643,0.4579016572555287,2.0
5824,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,1.0106085424312528,2.260688526720817,-0.08071120456345633,0.08893517811430376,0.006818760478989456,0.9541264737406219,0.025720729022927033,0.5890334142675454,0.33909080611106684,9.0,1.048734641721825,1.9348399700445782,-0.08298047314879482,0.08888356592014345,0.0045206308506750585,0.9603429796355841,0.027826866154651617,0.5646053218373718,0.47464633266120704,9.0,10.708097099162675,2.027345382012995,-0.38953477062018843,0.09238935790323656,0.019583217138872712,0.8177920685959269,0.04471950498225678,0.9724584179839123,0.3297161848660479,2.0,72.04337959792758,52.54915644445483,-1.0399315218855512,0.09148945928332376,0.01741827169544128,0.8394426580921759,0.11022997886313457,0.9005781015146258,0.39094526394889545,1.0
5825,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,1.4533540514993017,1.9064393472049732,-0.10668445078723855,0.08964268071553044,0.006383404005105728,0.9554126473740621,0.020743383812058504,0.6150504600036337,0.3238545612659404,6.0,0.6953953093972977,2.97547413368835,-0.06056609130725632,0.08957422095492476,0.006121090886555,0.9616291532690245,0.029858152322574813,0.5329377467254679,0.39833070095803746,6.0,9.70835388239483,1.539608888595703,-0.36031084509929795,0.09029575218902992,0.02125370568588481,0.8111468381564845,0.041504783380828324,0.971707711874205,0.3463167612603936,3.0,62.25260206153987,43.8706643554475,-0.944182644812888,0.0892207596498629,0.016674096924786698,0.839871382636656,0.10388142459861201,0.894306525940241,0.46439430267598386,3.0
5826,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.19823949520200407,4.088875852128645,-0.020373049151177,0.08962354620412757,0.005673310589667196,0.9566988210075027,0.04102621356178428,0.6263482153180384,0.35514038454503016,9.0,1.972678891762328,1.3442699274721377,-0.13244234938907853,0.08960032407383992,0.0058979072106240165,0.9607717041800644,0.018799846225630024,0.5750788695637812,0.4166140882985387,6.0,10.594392076414936,1.8212363047881701,-0.38529941862417116,0.09192922676117797,0.022672866617742305,0.8083601286173633,0.045626253737484634,0.983890788365294,0.48019336698254933,1.0,73.58691884605354,52.949883098146216,-1.0577481087380605,0.092146105993322,0.013977216274077801,0.8649517684887459,0.11017995817281252,0.8708190872602943,0.34869259864733687,1.0
5827,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,2.327961090794212,0.8985095383281244,-0.14823132487364077,0.08953170596801602,0.004675251834835844,0.9669882100750268,0.025551252215472428,0.5888500735014782,0.4115802383144071,12.0,1.607872217329965,1.7399489998416455,-0.11465677140074576,0.08957783604660355,0.006130976234715193,0.9573419078242229,0.025723883126782063,0.6122384090646318,0.29445906509154246,11.0,9.548177067674798,1.4307887763401208,-0.35662284941691497,0.09021701420637851,0.02071880727487025,0.8102893890675241,0.041552758441978255,0.9840856911616538,0.364240595485105,1.0,81.31022371021277,59.79198250795187,-1.1063054503732657,0.09186331144217773,0.01572993033438501,0.8396570203644159,0.11648685671102738,0.8983185504517449,0.3391141126253785,1.0
5828,24,255.54662379421222,238,-0.22348849410880886,0.4,1.0,4.1426254213337135,-0.2138051161669909,0.08882138051075136,0.00909320798052124,4.474902447808782,0.0010061602326347269,0.08890788460819427,0.005747250173733917,0.9577706323687031,0.04031305008165393,0.6173372644236328,0.46816448283080975,4.0,2.8891694483297874,0.6070320210017135,-0.17046929750221532,0.08917132243016662,0.004442956119210273,0.9680600214362272,0.012585163298510423,0.5398477115438615,0.3471135522500083,9.0,13.392379397843932,3.2198262903764383,-0.4427282029792032,0.09277649405956186,0.01963919023555895,0.8167202572347266,0.04301473569234212,0.9877566357795287,0.37274094885218734,1.0,67.34390577121997,47.05919130937612,-0.992261741958118,0.09026343140272956,0.015056978053220963,0.8557341907824223,0.10818079616529218,0.9016195101002593,0.33964510052597946,2.0
