,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2763,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,7.636505550417139,5.068289604203801,-0.32404990142014967,0.0932446017936504,0.009133795822801183,0.9357512953367875,0.051222313160033374,0.5556974289767812,0.4486326197553314,4.0,1.7154199573168654,12.466709298651603,-0.1259261039511814,0.09395929247070706,0.007757723139790752,0.9450777202072538,0.11180160787940603,0.5407418941831896,0.45820059466240604,4.0,40.786421768021484,3.161158690507048,-0.8413987926754662,0.09835447926775343,0.01574487593078121,0.8949913644214161,0.07269894388738371,0.7686425135817849,0.3925682723727827,2.0,74.15256190947525,14.856205819679603,-1.1774645565298356,0.10292498577438954,0.01497539143246301,0.8981001727115715,0.09692867941698727,0.8601681719090626,0.47242728578057597,1.0
2764,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,7.688087085621605,5.013876440075502,-0.32456777280844823,0.09302919112772752,0.00649563848834348,0.951986183074266,0.05614111544734319,0.5585660403474169,0.4832798423394929,3.0,0.9827286288970741,15.313971915067741,-0.0834087035978342,0.09390622324960957,0.008908702571157341,0.9347150259067357,0.13484789306614914,0.576490536004706,0.4724660519292823,6.0,44.648106407105296,3.758363909930949,-0.8696248396937262,0.0971257828616564,0.01603341180669056,0.8873920552677028,0.062893049279278,0.7826602996643482,0.3448553790954419,1.0,69.2280131455057,12.30636302789407,-1.1294959947040417,0.1015780809725547,0.015433002044266212,0.8949913644214161,0.09360741606206711,0.8933111872383128,0.34297806099156036,1.0
2765,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,3.2793411852767838,8.94990790362971,-0.19353500695120232,0.09325269267571003,0.008989890987067076,0.9347150259067356,0.10468382424657946,0.6234644797397835,0.40022069334453964,3.0,0.3152449142571418,14.908680625307861,-0.03307307324081617,0.0956896552856435,0.009783737215360062,0.926424870466321,0.13988487048571907,0.6035952801134987,0.31429995017054946,3.0,49.7839852079536,5.648617839232999,-0.9380248289561708,0.09940409518552148,0.016027819954708356,0.8880829015544041,0.07918120329975559,0.7540745354510537,0.37460776725403505,2.0,78.32779139767278,16.53618112568967,-1.2236736405423438,0.10419557358166755,0.017086710267866824,0.8797927461139895,0.10987261122888328,0.8795909893075885,0.36843733352710534,2.0
2766,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,3.9418595138092507,8.779374715068007,-0.21674090637228832,0.09290347737674885,0.009538288952357048,0.9392055267702936,0.067979165964378,0.511862002145403,0.4104615992610288,5.0,3.491579704313009,9.159031359493639,-0.20055099826735936,0.09282352345094272,0.007314572984782089,0.945768566493955,0.09938343241149455,0.5968026575314024,0.46922776292580604,2.0,37.871606274468256,1.9104494949298747,-0.806667190200725,0.09792236948977462,0.016291093206120454,0.8960276338514679,0.06431876402697814,0.8078064984947577,0.33584824281159326,3.0,73.09228057980317,13.369221020339797,-1.1396990910755376,0.09979967831398506,0.01512763569977249,0.8873920552677028,0.09345736572287325,0.843541299006886,0.2822436985931988,1.0
2767,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,4.961562468004598,6.397806672364426,-0.2486776503908961,0.09244762105360389,0.008103180625138727,0.9364421416234887,0.042547206551971146,0.6131700058825565,0.38533377900094373,3.0,0.3889807223958528,16.311772137968113,-0.03909351415154755,0.09408494395135573,0.010998910318638548,0.9298791018998271,0.11112201828225164,0.6247863247863247,0.4689847231587653,4.0,42.4097223985486,3.257842312111217,-0.853105315725506,0.09779779220931308,0.017139638647473785,0.8870466321243523,0.07155841748938445,0.8273192844043045,0.3332654827547711,1.0,64.66030824302999,11.093287066035607,-1.0829773917426204,0.10079101701075252,0.01567589388386684,0.8956822107081173,0.08704464992755943,0.8595660749506904,0.3436383553595393,1.0
2768,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,6.909822243041294,5.794840448922387,-0.3039536315203817,0.09270901851841433,0.006993009736072591,0.9488773747841105,0.06228800268935434,0.521730855738953,0.38384211923099193,5.0,0.12869142917468965,17.69568048418866,-0.014338378618524824,0.09461545582429484,0.009502122236811386,0.9274611398963729,0.1495392026246616,0.6425343437489186,0.46898849728398617,4.0,39.98480985707583,3.1542441636108083,-0.8446085236319405,0.09988972128604347,0.013263718152742526,0.9122625215889464,0.0720923619691787,0.7744731651614243,0.41657507534821736,1.0,72.10396600802787,13.587184043935784,-1.1586881895109846,0.10250191980758169,0.014872230127506466,0.8946459412780657,0.09486497465140954,0.8611612858576422,0.4191015104090721,2.0
2769,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,3.255472868338106,10.242366279576181,-0.1931394931934576,0.09350032634165861,0.009457708472103995,0.9381692573402417,0.06380076195209819,0.5869857088480569,0.429032459674296,4.0,4.042351315231521,7.879460032434076,-0.2219615710907683,0.09365433491163398,0.008900422480131601,0.9360967184801381,0.09728122725058608,0.6334509844631302,0.49391516615724357,6.0,42.763730244173495,3.31221864097337,-0.8621274788049187,0.09849872399099092,0.01599910784943793,0.8943005181347149,0.0569162955390184,0.7880791722896986,0.3661391076392913,1.0,59.616326957657115,9.380674483918853,-1.0502956674834174,0.10181966031095842,0.01502141242944136,0.8894645941278067,0.08667477914261286,0.859697567389875,0.3674502348928891,1.0
2770,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,6.873352256993583,6.136330417954512,-0.3038274097358919,0.09295703417999962,0.00813078609710475,0.9464594127806563,0.047504999940150526,0.5515277345236859,0.38867078059477456,3.0,4.389111862904707,8.698275996728515,-0.2318691627301683,0.09294615869337707,0.007732877290467801,0.9443868739205526,0.06753755597413398,0.5656666320633932,0.4362577652239047,3.0,46.990805848336386,4.727992433608123,-0.9091213569168292,0.09910904861512385,0.017983993532866054,0.8867012089810017,0.07238792196050216,0.7360981348835599,0.3519068398293117,2.0,75.63785548756815,14.068163698713558,-1.1580617638359443,0.09988797350268015,0.018910040003093986,0.8853195164075992,0.09436186559862593,0.8489221080314197,0.34156405004624746,1.0
2771,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,2.914305509398151,9.288468951108944,-0.17955921096248925,0.09340671621890782,0.00921784400623022,0.9350604490500862,0.08210814134568994,0.6065503996678087,0.4185977113244968,3.0,4.526034596743518,8.024121805915096,-0.2366982685448828,0.09309897107221884,0.0061196434135906185,0.947495682210708,0.06406166063153579,0.5614346517180525,0.3812057753856632,3.0,42.56322359619606,3.8384055994831234,-0.8724965114266579,0.09990846760977884,0.015014514688003284,0.9001727115716752,0.07475653327054088,0.7818851863386277,0.33906975465341593,1.0,63.97448508105574,10.251653057023415,-1.057524408785544,0.09878587833155032,0.01677974035847238,0.8901554404145077,0.09441796013019839,0.8834700162635386,0.32780460636923264,1.0
2772,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,3.4591006903568355,9.124646869439076,-0.19992687299551343,0.0930893573447551,0.007905995031245004,0.9454231433506044,0.10248820217197606,0.5451330495864909,0.5458716400731616,6.0,0.4986431158741471,16.35202862680975,-0.048479860560325126,0.09435469654744025,0.008875138232319868,0.9312607944732297,0.15276034139413594,0.625391882072044,0.5280429278390514,3.0,47.32252091238886,4.492190363277937,-0.8926195439916796,0.09685308506633991,0.019420029597380446,0.8770293609671848,0.07520166065441725,0.7837710647427246,0.3978811644920083,4.0,77.6533521736594,15.007912216640312,-1.1801298123345147,0.10044596333407475,0.016912646292519255,0.8925734024179619,0.09876608819691729,0.8808090245337208,0.3682049857799604,1.0
2773,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,3.471927814475405,9.33057515442271,-0.2005079122930741,0.09314078249413181,0.0094097013564927,0.9305699481865284,0.08573349614182214,0.564538565348282,0.45927644115063876,6.0,0.6703417954535662,14.383997878930115,-0.06279560254101085,0.09567479065140519,0.00925660837060139,0.9364421416234887,0.13541982859110369,0.662541956469082,0.43157194341455213,4.0,43.08647160520303,3.2136522377962624,-0.8622758950786403,0.09808619457950914,0.01562545840621489,0.8987910189982729,0.06997812715315122,0.7720613170005882,0.35483010829676215,1.0,68.64480614791778,11.53775218636511,-1.116949415795364,0.10106308485514467,0.016523677711714774,0.8943005181347149,0.08641575425928798,0.8664971106266652,0.3562547146646561,1.0
2774,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,4.713204923191094,8.294878312321257,-0.24311555609697766,0.09326896551842147,0.007418955002367511,0.9471502590673574,0.07184640042341892,0.5640368178829716,0.379972093260459,5.0,0.39112751177302246,22.358356166837467,0.0396225868103092,0.09490469432453748,0.010819617824114898,0.9208981001727116,0.1598044425767324,0.6011073047510295,0.5485073967869241,4.0,43.19656639036496,3.865378411704635,-0.8765565880522678,0.0996732502013517,0.016839959907465254,0.8974093264248704,0.06927854460803817,0.7520121803522614,0.4274342471573354,1.0,71.86564581577653,12.729788649778493,-1.1360051515342446,0.10033894418097627,0.01655829162225223,0.8860103626943006,0.09128321148949126,0.8466728952558912,0.38411764479297406,2.0
2775,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,6.280920623579354,5.694306106815583,-0.2893416524588387,0.09336135988414894,0.009084181894381566,0.9312607944732297,0.06540667575635023,0.5885532371362331,0.4578385579523058,2.0,0.9407086499049911,15.992377201312218,-0.08024502105492341,0.09344359364125636,0.006873563156413628,0.9450777202072538,0.11000927298094235,0.6469808643897712,0.3326699781229731,4.0,36.179820225519585,1.891367334611157,-0.7855698205143482,0.09756179982695197,0.016337112091132935,0.8908462867012088,0.05952762204920891,0.7821412505623032,0.38222841540069624,3.0,79.64871287476377,17.018869047800454,-1.2273823008034956,0.10361183803257071,0.01544573670486318,0.8877374784110537,0.10185851383543336,0.8518460846396069,0.35919422332122625,1.0
2776,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,4.380198983419402,7.816036701931766,-0.23354389115993757,0.09373922029582932,0.008745643980968039,0.934369602763385,0.07077766408680433,0.6044811239143223,0.42243313265506327,5.0,0.6992653967648894,15.060141406868933,-0.06385449708782855,0.0940167789752097,0.009319801408066387,0.9412780656303972,0.10366920826474336,0.6294992906328939,0.480228794316957,7.0,53.6860516973947,7.066049194089511,-0.9705625407743798,0.09907798933382166,0.014704762891038108,0.8981001727115715,0.0740346310406526,0.7954600505207793,0.34580583815973376,1.0,68.58732432025784,12.232348251617678,-1.1071850939830672,0.10009340895734005,0.015704626016161575,0.8953367875647668,0.08671145701898819,0.8594657254576283,0.36975590085651333,1.0
2777,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,9.597638735124049,3.5939725390129524,-0.3675156666850468,0.09277169731309289,0.007903814932994739,0.9454231433506044,0.05384865370677817,0.5645212637115471,0.5192846240246014,4.0,1.1489036500882193,13.831832538422658,-0.0942147114129664,0.09418569245337556,0.008613083418655399,0.9381692573402417,0.14524183382766867,0.6072113221910793,0.47174372108902696,5.0,38.981486601504216,2.5542477723454673,-0.81315567154408,0.0972274625869198,0.016123840904180085,0.8905008635578582,0.06665622726112272,0.7672618429703449,0.32833088410225475,1.0,80.61331944768922,16.126486092392994,-1.1852276639837243,0.09907453539903956,0.01592100701869917,0.8849740932642488,0.10536720255471764,0.8560538426935189,0.3626361721588305,2.0
2778,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,4.82943453823624,7.418223897767698,-0.24899851983090115,0.09411500343862536,0.008504007086968936,0.9340241796200345,0.06806895716827802,0.5348558773659988,0.5105284181854445,4.0,1.43845417022086,13.14142226152595,-0.11030635563847022,0.09338617195710947,0.00821086149265175,0.9426597582037995,0.0975244693031125,0.5512993529187862,0.6072838615314475,6.0,40.02042588073924,2.8664548642806262,-0.8353810083761825,0.0986185006025883,0.017229152625794344,0.889810017271157,0.0620120566521006,0.7948925568358767,0.3144027468926338,2.0,67.31367138202282,12.445498312738227,-1.1313928651538474,0.10363125075097755,0.016767410330462956,0.8867012089810016,0.09730898554469608,0.878798574345133,0.38017050170982875,2.0
2779,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,8.1148293509033,4.857310747514771,-0.33410430525691387,0.0928203484865659,0.006691422519487023,0.9485319516407599,0.05877865905279226,0.5105643793902903,0.4663483426509601,2.0,0.15302649618305816,18.043541458154056,-0.016983853288829634,0.09499740688613896,0.008550844144926717,0.9312607944732296,0.10917911275307675,0.5709124883213953,0.3478450893798306,5.0,44.24665124118084,4.015238700786751,-0.8729163243995762,0.09792405198339806,0.01792350437276612,0.886355785837651,0.07352262607736691,0.7892522232603203,0.3458192614100133,2.0,70.71425235729632,12.869987762455024,-1.1384696422404832,0.10138801455582352,0.013454534923115975,0.8963730569948186,0.10748171596351636,0.855718190940863,0.3637251940239827,2.0
2780,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,4.126107789678216,7.615682585018283,-0.22457064056888593,0.0935473613812734,0.011049174317920595,0.9250431778929187,0.09552561232889706,0.6150801065780823,0.4902902572123411,5.0,1.5455796180207169,12.417654634566658,-0.11707308818993045,0.0940994144338215,0.00740081284522307,0.944041450777202,0.12541826367306935,0.582677601301083,0.326576876297354,2.0,39.37948132294781,2.447533186612346,-0.8111145734869492,0.09653263996731143,0.015979019133814318,0.8943005181347149,0.06184323247556347,0.7827848714488391,0.35080783584455255,2.0,79.06281154144467,16.65644674995673,-1.2192956380334992,0.10313764655426921,0.01766046949146704,0.8728842832469775,0.10295927120416369,0.8737914806740716,0.37274235677101875,2.0
2781,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,5.618330836579518,6.523545682809073,-0.27049029286876686,0.09327817532907719,0.009795546959060852,0.934369602763385,0.05422276923652193,0.60073012907021,0.49349077294229504,3.0,0.9200045929436296,16.14313647542494,-0.07877531300325682,0.09332962802439908,0.0075043109509521175,0.9392055267702936,0.1036955510169143,0.617007508910343,0.4006262035264198,6.0,42.35195479952262,3.4079522460067038,-0.8547768968274372,0.09811837132747434,0.018659568064019288,0.88013816925734,0.06804176691400032,0.7902141942627773,0.35030817126939123,2.0,75.89419020148922,14.96059066689284,-1.2000655793810817,0.1035021474596362,0.01646135681745352,0.879447322970639,0.10972382500780627,0.8852590055019205,0.3643344116514429,2.0
2782,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,3.4924155902997764,9.602940078609029,-0.20166875006993482,0.09332931905487596,0.008554673593689083,0.9436960276338514,0.07292935960472298,0.5935118862244368,0.459509612249578,4.0,3.0920579094744713,9.304570404426164,-0.18558696724813178,0.09288612270698055,0.007068797934535892,0.9430051813471502,0.12162601422173813,0.59980622166857,0.3544196398162441,2.0,33.52302900586286,1.1983390068096225,-0.7454626896022698,0.09621621145421329,0.017211470692687726,0.8946459412780655,0.03357817029043813,0.7820305200872002,0.35985053181624255,4.0,76.00317705899074,14.982172028300116,-1.1888866115408294,0.10247842310853401,0.015974417823368156,0.8936096718480139,0.10021147372032585,0.8751375480120419,0.39650406017710904,1.0
2783,239,266.6321243523316,218,-0.5767781232667016,1.0,0.6666666666666666,19.78332823106289,-0.6146967783786229,0.10472752663925083,4.15709587885274,8.957924469905752,-0.22428615894700632,0.09299261931641534,0.0072932658729306064,0.9471502590673574,0.08113184038825952,0.5447212706322019,0.46905630919072844,5.0,1.232411943458019,13.465970561956537,-0.09863243776161316,0.09355959572714659,0.008911416944443577,0.9354058721934368,0.09465972076111288,0.5964220215232361,0.4538406092888092,4.0,39.27640298536013,2.6405799354133648,-0.8235253967166745,0.09818058999911627,0.01703206102666351,0.8963730569948185,0.050981079208297794,0.7901934322986954,0.37646331622415324,1.0,77.75937953036943,15.089972597701777,-1.1921499636634845,0.10146292268279584,0.021165850095461913,0.8601036269430051,0.10564912739675925,0.8885324751721513,0.39180548239149543,1.0
