,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3007,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,1.6584272967874483,9.888644279858939,-0.12530236150877708,0.09576526788679059,0.00833729941220222,0.9385113268608414,0.10635589880455612,0.5749270558907679,0.43327181893836725,4.0,4.352157295463897,6.462457565656399,-0.23652481292790514,0.09531911906301058,0.008331428019627583,0.9453074433656959,0.061099261990793914,0.5696637489022974,0.4275726867145045,4.0,29.38923386973337,1.2231071773476598,-0.7100740633587141,0.09811130972257856,0.01284696230899363,0.9106796116504854,0.04211115630151025,0.7763236168947054,0.3099720878356509,1.0,24.415727632015706,0.542286446322744,-0.661999088543455,0.10073416854328611,0.01145189331572977,0.9161812297734627,0.04244202391378132,0.6473414350868248,0.28626097374618464,3.0
3008,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,3.324713091975206,6.097613166747095,-0.2021935306602499,0.09657785241554641,0.008590047931693311,0.9488673139158575,0.07708664168111275,0.5087221325174924,0.3952428842822075,5.0,9.012442558941455,3.1028808894139486,-0.3628101314943324,0.09492589666650601,0.007524914560400437,0.945631067961165,0.058190127344468226,0.6365428741395427,0.3716846034216861,2.0,25.2085115305435,0.2550728278966804,-0.6426176781141508,0.09610264363639541,0.012278517425042497,0.911326860841424,0.03573249852089739,0.7467833772414378,0.33729445138079966,1.0,17.068114225355988,0.5111086406790079,-0.5640246579590908,0.1037591632759476,0.012791524445702748,0.9103559870550163,0.05658854391827247,0.7119854961615818,0.3849588166095509,1.0
3009,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,4.19156991066253,6.301241797327376,-0.23154052235275216,0.09551752673381399,0.007428658761454051,0.9517799352750809,0.0715485986422136,0.5936574034729893,0.39848542124416536,5.0,2.016083532127717,8.928480763310166,-0.14321793067636787,0.0954519212406052,0.007438364776504992,0.9456310679611651,0.09757113897005136,0.593289141950653,0.32129096854849215,4.0,28.036896488141764,0.62997423330758,-0.6825962575669859,0.09657780786462902,0.011083600286611133,0.9155339805825243,0.043631216717488513,0.7611710716410299,0.3817681948544331,1.0,24.90712113087537,0.5037626695548844,-0.680198998228608,0.10247084204099496,0.011590960988047088,0.9116504854368931,0.056409208654119136,0.6656950228038866,0.3182541689941232,1.0
3010,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,1.8498156752965265,8.961174940541191,-0.1358157009826775,0.09610196974730034,0.008945344009510648,0.9407766990291263,0.0812645319997788,0.5552732217217642,0.36962670213493337,4.0,4.6164179581785705,5.607530995479396,-0.24224925732625277,0.09413397098071245,0.006849228241030374,0.9472491909385113,0.06507076142680049,0.5847539729752698,0.48999669016520464,4.0,28.080237546421912,0.9252317411366522,-0.703403740444196,0.09958696778565283,0.011135856052851513,0.9184466019417478,0.05281794858886962,0.7294127645109203,0.3260871015750484,1.0,22.841795487095705,0.25067484197817635,-0.6390979698704315,0.1007234223394952,0.011853568880361504,0.91747572815534,0.03807940578070781,0.6892552618905979,0.26461089940943805,1.0
3011,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,2.7288786528704323,7.256119404345314,-0.1765216656628642,0.09589008491590183,0.007572223852454916,0.9459546925566343,0.09623671424747911,0.5904421971048979,0.4049190453792638,5.0,6.864093794707524,3.329621441012552,-0.31032400863635945,0.09503784936390486,0.007424086898391981,0.9501618122977346,0.05697661169946701,0.5613212090309057,0.40304127584563293,2.0,31.874729525283527,1.5448511613084581,-0.7246169338078868,0.09599560394057466,0.011320968930925176,0.913915857605178,0.04038910504791619,0.7603977224441234,0.3613854431713617,1.0,22.704867909469854,0.2596196798881856,-0.6478273566873582,0.10241019930620644,0.013526029365197003,0.9097087378640777,0.031815789541823215,0.7468400328602589,0.28802447196549574,2.0
3012,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,5.59834276424885,5.148860061914962,-0.27530259548589525,0.09515207937122115,0.00801022996004029,0.9417475728155339,0.04433296527539581,0.5273901589190109,0.43101172241289415,4.0,4.61031298060209,6.299203465465366,-0.24626815897192142,0.0957766613346035,0.007508073040054752,0.9469255663430419,0.0599342094034257,0.5638622135350273,0.36313314296924204,3.0,31.33937069247363,1.4317509695521606,-0.7301364367708327,0.09759735981905139,0.01353089604390013,0.9071197411003238,0.0459458930882543,0.7422905866689329,0.28420412321051164,2.0,17.217410343299072,0.6225841848143842,-0.5503738593899256,0.10072807462695751,0.013248297582943516,0.9071197411003238,0.05422470087871132,0.7157899209654118,0.3308426167518794,1.0
3013,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,8.311326762182572,3.027048482807657,-0.3462661747047681,0.09490062640708799,0.007079984690199211,0.9495145631067962,0.03838035716236969,0.5035126483669018,0.39871433199616035,3.0,3.9875695716592903,6.26256648242651,-0.22302184298391345,0.09491466291574706,0.006191020457870031,0.9540453074433659,0.0798061297696497,0.5805699555253392,0.46530146944816086,2.0,28.29482330765028,0.8515152468062996,-0.6842723315769426,0.09636911874634252,0.01066394273581473,0.9100323624595468,0.035746799150333006,0.7952947508569161,0.386844292284484,1.0,26.37879765958391,0.9136436822921442,-0.7135392106406744,0.10438149927054037,0.011114284352455013,0.9168284789644012,0.053214253621272335,0.6926999235149146,0.3350162779230001,1.0
3014,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,6.247630880492082,3.7314384689537867,-0.2958109860029188,0.09576618817805588,0.00863582774297488,0.9427184466019419,0.05738102663671968,0.5694484575507776,0.4037125936873977,5.0,6.277281912884487,5.122432134850077,-0.28957154133683094,0.09346838736633542,0.007241409022940378,0.9478964401294498,0.06406514109248253,0.5583807824140959,0.292652162609383,4.0,34.76257604990402,2.154861234534418,-0.7708349940873813,0.09771371578307796,0.010627051222032372,0.9226537216828482,0.05271517279839807,0.7555593325968103,0.3230994024337254,1.0,24.62164766171701,0.6915916630908983,-0.6829873200392567,0.10356871921810122,0.01490881097395083,0.898705501618123,0.05279866618315088,0.7552505594742358,0.32199486223925816,1.0
3015,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,5.2699594519606645,5.788060360113593,-0.26642968467702544,0.09550207433306819,0.007806893386943365,0.9472491909385113,0.06940899157549356,0.5154188266621343,0.43273131321761377,3.0,6.914707791158665,3.266389754098047,-0.31002006035384094,0.09453307934488295,0.008279037398527579,0.9488673139158579,0.07838962679766692,0.5597263533610946,0.3007128692292085,6.0,26.045971165944092,0.5066158262373373,-0.6610664980272248,0.09718238319058199,0.013340123543706978,0.9064724919093852,0.043252968660282276,0.7538030084133595,0.26787937375182114,1.0,23.518017426680526,0.38104888414811733,-0.6578614088865857,0.10212220557497721,0.012192658220319891,0.9129449838187702,0.06158436052514323,0.7019347893827371,0.2749282938898854,1.0
3016,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,2.27990482484676,7.570233880309245,-0.15727691053105383,0.09636096812119815,0.008329837445541543,0.9423948220064724,0.10071492144022416,0.609897736608028,0.3834126941213777,3.0,2.3361173550281724,8.828659823991613,-0.1586722129705067,0.09562483907423201,0.009821030168229222,0.9317152103559871,0.08472187655889925,0.5986261012435908,0.4493965712427334,3.0,27.684074816496597,0.6793734113389888,-0.6814430727339973,0.09704827640291529,0.012682081052748012,0.9077669902912622,0.05037020654064436,0.774646610577604,0.36056101691193454,1.0,22.946576889269586,0.3149970393132664,-0.6448506239001114,0.10138425575490213,0.010746008021395281,0.9262135922330097,0.04522551239770131,0.678850457494122,0.2943910350625414,2.0
3017,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,1.5265054378254417,9.649406592367027,-0.11949175246000285,0.09690926250153138,0.00827733555492179,0.9414239482200647,0.09202287707998083,0.5739525792470468,0.4171697929639155,3.0,8.265583611593295,2.831552485636238,-0.34108170751577,0.093767839890408,0.008120353700995647,0.9423948220064724,0.036428160217881846,0.59835415427325,0.5550048263435277,1.0,27.470577384605676,0.6855360207289005,-0.6804397286783251,0.09732245151291156,0.012339885933858374,0.9119741100323624,0.04810064632836205,0.7773575819381888,0.2961235461221443,1.0,24.25340352532163,0.420719576420597,-0.6694188541256771,0.10226370527007766,0.011642118601074876,0.913915857605178,0.05349979966687601,0.693068185037251,0.3213674828773575,1.0
3018,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,1.6427820918790208,10.171180404505611,-0.12456409766170673,0.09584586759456462,0.0066739453608144084,0.9485436893203885,0.08416861734662147,0.5428741395427892,0.3792776154739358,2.0,4.908085510388708,5.795789784757071,-0.2537881133370765,0.09498828706002875,0.007996295180645185,0.9420711974110032,0.06549545248129594,0.5708733463641258,0.43336592612982505,4.0,24.057675140004505,0.2240416227563223,-0.6324320119716415,0.09692263335244743,0.011635462663522105,0.9190938511326862,0.045383234985932136,0.7379111073340698,0.3909286377527941,1.0,26.02904812908069,0.7856230959248611,-0.6997133957219764,0.10306560787184424,0.011271344549275772,0.9174757281553397,0.059429201958142254,0.7051669924364748,0.3529170359192374,1.0
3019,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,2.885332388221225,7.074785530770855,-0.18315773640388402,0.09591107633368295,0.008281572229350123,0.936569579288026,0.10253430598352609,0.6084955100422085,0.44444887520507653,6.0,6.303104787583547,4.646890182552496,-0.29266718721617874,0.09424296661818415,0.008052439373824086,0.9469255663430421,0.05141905222903855,0.5568312512393417,0.3340711507254544,5.0,27.34419124574285,0.7458384484803496,-0.6840840668668917,0.0980842610094417,0.010983764266157315,0.9184466019417477,0.04858129185459807,0.7467097249369707,0.3517926258447652,1.0,23.419540844866017,0.27147469271166663,-0.6562901241589308,0.10209063292754167,0.011008669755622641,0.9177993527508091,0.0481456728415218,0.7053964476926999,0.3671475452430547,1.0
3020,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,3.5326788237026765,6.733521117755171,-0.20750004302237532,0.09533433767976468,0.007755872389018369,0.9508090614886732,0.06297922827958588,0.5581598255006941,0.4294307977746153,6.0,5.859907338075624,4.004177947036889,-0.279159391838539,0.09387581632581757,0.008586856470811668,0.9414239482200648,0.055107378813487755,0.5553440412452905,0.3021853073910906,8.0,20.76440834940739,0.19051449728953546,-0.5874731836180754,0.09727380052575753,0.013786001531040483,0.9019417475728155,0.036107556838328364,0.7553468740262316,0.32243707985779413,1.0,26.417694361286948,0.7702570679815721,-0.6934984214318608,0.1013228069212875,0.011420792079267768,0.9058252427184467,0.05456153149286238,0.7402849777626695,0.311708613399672,1.0
3021,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,2.3961014470215285,7.940523195786482,-0.16298360885207464,0.09655934387404583,0.00967726789908571,0.9333333333333333,0.09297537980059963,0.6015778589841647,0.3554856103300747,4.0,4.084102012376558,7.6648807368339575,-0.22626735673530882,0.09486311569362131,0.006978232129855319,0.9498381877022655,0.07609137172838754,0.5508144245205517,0.39478383493306607,3.0,24.723154978476735,0.38871488403945925,-0.6478166057488222,0.09788664450067237,0.010012970948083438,0.9184466019417475,0.03850519074666245,0.7570267131242742,0.2982677824751767,5.0,22.70312724324383,0.2598585358280931,-0.6529344568915016,0.10325997889002844,0.013851444554218101,0.9009708737864077,0.05020539408144844,0.7804679754114614,0.3451013234415679,1.0
3022,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,2.3135956909185267,8.53245235750573,-0.15746291660742273,0.09551958710129511,0.008509974854457127,0.936569579288026,0.05852941857706699,0.5463782895668678,0.3811392668524939,3.0,6.1067831592109325,4.899328560035854,-0.2858957787640561,0.09380517656141467,0.007788231002325054,0.9508090614886732,0.048600797066886116,0.5359394917990992,0.308099635300164,4.0,23.27123463383119,0.1798699930120126,-0.6193071620951566,0.09656906372095587,0.013499766625837005,0.9016181229773464,0.04041923255143382,0.7542392566782812,0.33579072654641384,3.0,16.34590091080453,0.5647537073732899,-0.5576911692537762,0.10505830133686907,0.014753344991896143,0.9064724919093851,0.05772654948394039,0.6839211353786012,0.2819418532959097,1.0
3023,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,0.7380864894976198,12.658078302710042,-0.06833352606013132,0.09633373186323788,0.007405539087917267,0.9411003236245956,0.0764263664327118,0.5779128070026345,0.34629287509363904,2.0,6.676602620821571,3.1705157947199267,-0.3028408962222054,0.09426292426876773,0.007905815062708387,0.9469255663430421,0.072934640637334,0.584770969660916,0.4376527765902252,6.0,32.55480394155486,1.8456954565774686,-0.7447701139713152,0.09759961025702514,0.01111235776602776,0.9168284789644014,0.040614635180608254,0.7316138353021161,0.3516403859653527,1.0,20.87479179362256,0.024128039373644175,-0.6182209960954832,0.10217807250300626,0.012837589823918262,0.9035598705501617,0.04629222689176813,0.6840656072065947,0.32621043024553564,1.0
3024,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,3.9531095828319636,6.5135381053979025,-0.2234536477334512,0.09561842406096215,0.01028103499689926,0.9411003236245953,0.06027038999473685,0.5994787683068469,0.4038291044361526,6.0,6.700845037435083,3.569641942224207,-0.30628344741437724,0.09513641442913498,0.006881252300759059,0.9524271844660195,0.06456994330734686,0.5134557094699866,0.42466755159590425,4.0,28.737281392581153,1.1227078263896664,-0.7026330055550698,0.09819046039915445,0.014683363239279842,0.897411003236246,0.043715712244459685,0.7883062802753463,0.341310812543142,2.0,27.22364788271194,1.0142347176882083,-0.7214955186409362,0.10381334574574247,0.012804795690860824,0.9061488673139159,0.05763534487926143,0.7161496841449251,0.2871721113135502,1.0
3025,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,2.339939225120038,7.931733502492885,-0.15912773449767648,0.09579347766566639,0.007278621665063457,0.945631067961165,0.10704789968667801,0.4971133962210702,0.39260540699030083,4.0,5.1823429802522805,5.541932835221866,-0.260301471353349,0.09424941458356682,0.007035493241621265,0.9495145631067962,0.07577357068557589,0.5941531401376732,0.40904081818531274,5.0,27.50498331339612,0.8335869997574802,-0.6813031076435054,0.09739369518184396,0.011806340404024203,0.9148867313915858,0.048638470413226706,0.749916432962239,0.2745087810162453,1.0,23.290822249580128,0.3633465153579207,-0.6565677835500533,0.10240976302121699,0.0125469717211808,0.9093851132686084,0.04362965057370493,0.6876434095351407,0.3238420550310759,1.0
3026,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,1.2581200343282242,9.7165017297481,-0.10285215517014464,0.09607929083068197,0.008218270080791398,0.9388349514563109,0.11428731911883769,0.5866321067391859,0.34584286781940365,3.0,5.312627643658201,5.5048858961581075,-0.2637101914617091,0.09406094095975699,0.008089110350573877,0.9449838187702266,0.06466890858029462,0.5945865556216537,0.3830949073582359,5.0,30.2078893547196,1.0626934006549544,-0.714553563377074,0.09726891881664312,0.013158909657734384,0.9116504854368931,0.052621664938446035,0.7682445256508315,0.2888753801548674,1.0,23.946517162447897,0.2030696048354539,-0.6636190421518156,0.10202947466366959,0.0120045343454007,0.9119741100323623,0.06291964806088392,0.7124160788646213,0.34586832330711104,2.0
3027,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,3.6174194750396342,7.029388949234052,-0.2097493003658866,0.09492493744482908,0.008767003977351607,0.9453074433656958,0.06651345950524015,0.5981331973598482,0.39851023702849403,5.0,7.926672047111393,3.2738073109145986,-0.3375920427145579,0.09507948664242825,0.0073975211416644334,0.9540453074433657,0.04147678775638198,0.5230843318886151,0.39312241702157613,2.0,25.967583092934866,0.389604606469498,-0.6572012162102747,0.09680163165015733,0.012364159221260218,0.907443365695793,0.052788013285289016,0.7454236423897339,0.4295342354233788,1.0,24.086457094751555,0.4944031972777204,-0.6763673462688465,0.10367647170897727,0.013036212046984762,0.9051779935275082,0.059502620215582225,0.6906376589898302,0.3761036801021397,1.0
3028,179,244.95145631067962,217,-0.5767781232667016,1.0,0.6666666666666666,17.18479088871744,-0.563615397844735,0.10342608176648095,3.4639393703747956,8.054210137090985,-0.2028464425543404,0.09436915214592193,0.009731056821698666,0.9362459546925567,0.07041156297835223,0.6115379167728959,0.4546860294799979,4.0,5.580007571704433,4.8264588334090295,-0.272910451435801,0.09450775629539984,0.006205696426279379,0.9475728155339807,0.05286890915114043,0.5199909351009886,0.4002357786203175,4.0,30.796028575974063,1.226258364293035,-0.7142409731748646,0.09626744629803463,0.013797628161147223,0.9035598705501617,0.05151792428409463,0.776691878417042,0.4224147374885362,1.0,26.78614836213897,0.6407364105999036,-0.7061063434687072,0.10241934419074737,0.013402509445438238,0.9064724919093853,0.060790127221688056,0.7086824735843178,0.29927982154909194,1.0
