,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2438,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,2.5350613647147604,6.061756090612395,-0.1628099963154446,0.09287061419289205,0.007191221601498714,0.9506802721088436,0.053872104308134154,0.5167784352399737,0.3832201835230493,2.0,7.5318585677588175,2.744790853713274,-0.3168947613820539,0.09190678100593018,0.00636426417480519,0.9568027210884353,0.03488321328700035,0.4942636423405654,0.4663542187102053,4.0,20.56234498284457,0.45225287746457726,-0.5730349520754119,0.09533802347556543,0.015229455213911088,0.8673469387755102,0.046480844489520556,0.8549309664694281,0.33040424665851975,1.0,32.45180794807625,3.662575712771508,-0.751668993078142,0.09866141076121294,0.01365616823821551,0.9105442176870747,0.054816297587776425,0.8628599605522682,0.31099836316579355,2.0
2439,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,3.4797767509756397,5.093666478314659,-0.2010270763613135,0.09324575509203768,0.009377476678816924,0.9377551020408162,0.06376496002446266,0.5440006574621958,0.44020082275574934,1.0,7.9474463985966075,1.9490741649263381,-0.3305785241483921,0.09295110279995619,0.007813766213171052,0.9435374149659864,0.022127238636914383,0.5426660092044708,0.3874832365069762,1.0,22.69604792565065,0.8492237108277662,-0.6115212091191364,0.09658501656804884,0.01281003086433244,0.8795918367346939,0.05942354792215239,0.8451051939513479,0.3732569790496861,1.0,27.396452398337836,2.2089107952441314,-0.6827998676938561,0.09776262112679887,0.016487206200205214,0.9047619047619049,0.04783988333135728,0.876163708086785,0.3620832289379815,4.0
2440,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,7.002385919690232,2.5432922702991707,-0.3086384393712299,0.0934052842474883,0.006770807713382895,0.9503401360544219,0.03488282171548303,0.5388691650230112,0.35023418092235004,8.0,4.909338367627527,3.562402531188025,-0.24706939500023947,0.09244647128246336,0.0076484785248044675,0.9479591836734694,0.05745056553302651,0.6324260355029586,0.37554685268033244,5.0,19.80232369788938,0.4510384790319045,-0.5687426881578136,0.09651296571316499,0.012853865223680094,0.8802721088435376,0.05153299575499777,0.8440992767915846,0.346691605293071,1.0,26.89204462831013,1.737809044895244,-0.672624755370734,0.09716573277482089,0.015385811975502406,0.9010204081632652,0.05783467956009351,0.8666436554898093,0.40584888235385763,1.0
2441,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,4.617039604964053,3.8920340249945413,-0.24049690738489832,0.09344078808978522,0.00897035673184016,0.942857142857143,0.04733174288425631,0.5473504273504275,0.43784432564116876,2.0,4.530054449651973,3.3159993094494737,-0.23612760979183708,0.0928222842305864,0.006178861314569136,0.9544217687074831,0.05159482266798833,0.562422748191979,0.3631221957202124,2.0,22.36381189223458,0.8541473310393898,-0.6083697724622984,0.09683405735180732,0.013864309583964387,0.8727891156462585,0.047222325119376726,0.8492472057856674,0.3772662688957642,1.0,28.9607466341584,2.5248206121423964,-0.705935339651296,0.09822669899029624,0.017380003780573954,0.8891156462585033,0.04121558837897992,0.8758415516107825,0.26237411915204395,1.0
2442,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,3.081995773713905,5.628098564251104,-0.18489738588835417,0.09273687182900162,0.007340888302108713,0.95,0.05956880873222705,0.5534286653517422,0.4570139766863614,1.0,4.732390114445616,3.290299168939732,-0.24617467231028986,0.09421055525388879,0.007372620431865236,0.9517006802721087,0.054036750847324934,0.4882544378698225,0.39122546808235104,2.0,23.616663283295377,1.2923062675191679,-0.6279355836645827,0.09714238077546211,0.013823971428035287,0.8741496598639455,0.04532730672526571,0.8717784352399738,0.3708485428790732,1.0,34.56080301320386,4.43026447559227,-0.7774598523589913,0.09881237038132354,0.014939673660133592,0.9064625850340136,0.06483454152574794,0.8619099276791584,0.3312728426387193,1.0
2443,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,5.5195393855812585,3.876316488252683,-0.2663828013374455,0.09284402718318513,0.007459282120532906,0.9469387755102041,0.04843945090495593,0.5181130834976989,0.5029730491335185,2.0,2.4844424915412984,6.55194391403741,-0.16082346426488972,0.092983490012799,0.008151993324418036,0.9377551020408164,0.05643634605842402,0.5597370151216304,0.39738572344182876,1.0,23.129783093472387,1.2522464950746923,-0.6168137575906539,0.09645797572112924,0.013799128568537525,0.872108843537415,0.04198870977964188,0.8575147928994082,0.47106424355416865,1.0,30.070575128474275,2.741857253312853,-0.7260950560026259,0.09908382042947869,0.0148689077456666,0.9034013605442177,0.05509591127917513,0.8635272846811309,0.33892641638081383,3.0
2444,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,3.2659584637350543,5.018938706147796,-0.1936259892337431,0.0935431470401016,0.007711802363266709,0.9469387755102041,0.06527494997291802,0.5607297830374753,0.4920802770924109,2.0,3.32638525466165,5.5743196802191175,-0.19365221754142478,0.09245502746891017,0.007151488018904871,0.9517006802721085,0.05758354005414756,0.5849178172255095,0.496884156576602,4.0,22.710825099136773,0.8986105758029147,-0.6129520836161281,0.09678952952382747,0.015315566865599463,0.8659863945578231,0.032920297682926244,0.8412721893491124,0.4035706368338227,1.0,29.458189255796945,2.547722422089736,-0.7205279232987081,0.09940025331059923,0.016134265982422284,0.9020408163265305,0.06629890639367067,0.8586489151873767,0.29851515273188717,1.0
2445,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,2.099337502801086,7.505284632525044,-0.14573503351819267,0.09445807043260473,0.00971122105289219,0.9319727891156462,0.044078496553684156,0.5669789612097305,0.49864537819631854,1.0,2.075993730856622,5.3502207500924,-0.14431404458507527,0.09425615122543501,0.009580721756392999,0.941156462585034,0.06661065146857609,0.4849375410913872,0.48440281260229107,2.0,22.492870855638703,1.0744513707203212,-0.6135735846296639,0.09738222884013291,0.01521741332898363,0.8741496598639455,0.03799138563299307,0.8195101906640367,0.35468890781413426,1.0,35.04520572857902,4.2494636659369,-0.7748956391301646,0.097779237178668,0.014766137920382023,0.907482993197279,0.06311266790040504,0.8726265614727154,0.3039880752110987,1.0
2446,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,2.400557478257113,6.424994603015429,-0.1589325911356666,0.09403626135981079,0.008553020683225675,0.9414965986394559,0.06113943833289443,0.5456344510190665,0.5157001733246034,2.0,4.224354394566165,4.531267070937103,-0.22719967978064226,0.09326341056996727,0.007388243644577183,0.9496598639455782,0.043603198747771195,0.4794115713346482,0.40150132710881453,2.0,18.82504672934148,0.17454160255145212,-0.5456600762614677,0.09511316126356612,0.011821725791334368,0.8833333333333333,0.033393072133524875,0.8266896778435239,0.37131224024094256,2.0,33.28491760732579,3.5878537744269288,-0.7627203295791595,0.09875787525655395,0.017152612186360335,0.8962585034013605,0.06446717337723039,0.884957264957265,0.40834505720879966,1.0
2447,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,1.8303855296177838,6.803567686590546,-0.13119903077933423,0.09352035976710008,0.01064924527591599,0.9340136054421769,0.061767462183762806,0.493560157790927,0.5666034193380342,3.0,4.011508112916529,4.497315802829404,-0.21974590822436899,0.09316238967762192,0.008711156266043452,0.9404761904761905,0.06238144337175561,0.5048093359631821,0.573022506053,4.0,22.16970136867637,0.9521188934508306,-0.600540729638592,0.09603674562368811,0.012541336789587213,0.8850340136054421,0.030672167777770466,0.8255095332018408,0.4341234967151191,2.0,27.655007736376092,1.8488040927139666,-0.6819743983417648,0.09714511128166929,0.01481157961966947,0.908843537414966,0.06730292774201255,0.8443852728468112,0.25987968809804246,1.0
2448,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,6.2876492021557295,3.313479519878002,-0.28635015669984804,0.09233048351783492,0.007297624047824412,0.9397959183673469,0.04068019432104293,0.5653517422748193,0.4411212474806815,1.0,5.408849435787486,2.7260318767683906,-0.26331372675216924,0.09289884496886681,0.006910144547545675,0.9523809523809523,0.03556971001881519,0.5291584483892177,0.4393842789187021,2.0,22.017500494965642,0.7011275774975692,-0.5969021476906211,0.09578299673847566,0.012365638048933304,0.8809523809523809,0.04832279252769712,0.8279257067718607,0.40896988313394045,1.0,28.094959066490986,2.2346570632928904,-0.6966555184312998,0.09845758904365987,0.014568583802959997,0.9078231292517006,0.04470742305971786,0.8604865220249834,0.30317880381043244,2.0
2449,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,4.125826441299028,4.9014009674053005,-0.2249811074697863,0.09371997238545281,0.009317656236585722,0.933673469387755,0.05401456905291024,0.6228303747534516,0.4944305899743254,1.0,2.561211310810596,6.1910896893307115,-0.1651340234025317,0.09355400501711743,0.00740489985431978,0.9445578231292517,0.06029563985742444,0.602577251808021,0.37170737857301783,2.0,22.125941653156314,0.6366593033831646,-0.5994667530448943,0.09593334014257486,0.014138404236518548,0.8656462585034014,0.0608302309895967,0.8579717291255753,0.3689813841483975,1.0,27.57070833172428,2.215538423868012,-0.6948318704703756,0.09916950014178316,0.018035353368165887,0.8891156462585034,0.04790102135845635,0.8813247863247863,0.2808752210881533,2.0
2450,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,4.249007222313706,4.110878045142156,-0.22926025249284826,0.09377092355101545,0.008706180405666298,0.9346938775510203,0.05517404025102099,0.5508678500986194,0.48523075573293556,1.0,2.396938782647465,6.604331069461784,-0.15748673878084735,0.09327395605855637,0.007965330945167005,0.9452380952380951,0.06477140887387416,0.5538034188034189,0.4904424386139392,2.0,22.198136598031194,0.849064655930422,-0.609978497292913,0.09746965099796451,0.013910820785734673,0.8693877551020407,0.056507985933913485,0.8678665351742273,0.33753541302066403,2.0,25.62532499693366,1.6246197864948955,-0.6591315415406958,0.09769273045573972,0.016446756675684546,0.8972789115646259,0.05341979625373621,0.8522813938198555,0.3457649667149589,1.0
2451,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,3.1176657380118993,5.366223654916095,-0.18699296635200494,0.0930912615594995,0.006472617968458489,0.9534013605442176,0.05235394046096768,0.5120808678500987,0.3477210796801351,2.0,6.772636432346432,2.5413124206170834,-0.3019012535827393,0.0931746364949313,0.008935880696252868,0.9452380952380953,0.05379553856893423,0.5384418145956607,0.452124138083365,3.0,23.345260407525767,1.1376349517969868,-0.6231127877597871,0.09694230110523272,0.01459000206723231,0.8734693877551022,0.04059878858754872,0.8816995397764629,0.33686238767664767,1.0,29.086890836079224,2.335325145731292,-0.6967275777368527,0.09669551159523113,0.01513211459704831,0.8972789115646259,0.05262426703093183,0.8755588428665352,0.3713305753587647,2.0
2452,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,2.2855650956690514,6.831433556601169,-0.15421594431219474,0.09432294421540263,0.008076693712343737,0.9472789115646258,0.04952147731568506,0.5148882314266929,0.4438718243743797,2.0,0.9326486220071384,9.270208025719777,-0.07947135136378558,0.09316167916132974,0.006828449929257462,0.9465986394557824,0.06711227744199312,0.5120052596975674,0.3299317960061037,2.0,18.435904913812823,0.08181656785891347,-0.5388408919827601,0.09499431258775981,0.014684681725695514,0.8700680272108842,0.028493917641912964,0.8292472057856675,0.4453943717359764,1.0,33.1911221862295,3.8815772848620744,-0.7601976879986918,0.09867509944139191,0.016866610256896043,0.9003401360544216,0.05932998344097179,0.8531163708086785,0.29028746008998985,1.0
2453,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,3.1356985337346748,5.54574192981641,-0.19005975465604255,0.09426735247749732,0.008568144769359128,0.9374149659863946,0.05614139405924279,0.5361505588428666,0.35333995136792823,1.0,4.284794680125025,3.941752676265135,-0.22734089468335883,0.09249841908218859,0.008199546029997399,0.942517006802721,0.048926812752546546,0.4994773175542406,0.37354463774375735,1.0,20.613839796774972,0.597949318156324,-0.5787667739314895,0.09615962011326548,0.012278667463442553,0.877891156462585,0.05519993340540841,0.8365680473372781,0.35971630234476665,1.0,30.109382437038306,2.9450972750234916,-0.7132563973480327,0.0972897788076914,0.0181343028546787,0.891496598639456,0.06243601012459566,0.9086883629191324,0.2990637817148636,1.0
2454,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,5.4426304336520435,3.27315615702137,-0.26714266185013846,0.09390475710078378,0.009218691018230004,0.9346938775510203,0.04894009083072412,0.5664398422090731,0.36255364971757026,3.0,4.1733218663488625,4.56124462203862,-0.22422497704381247,0.09274029373885904,0.007649791957733631,0.948299319727891,0.04926092981842986,0.5200657462195923,0.45587808698029425,2.0,19.410856858093045,0.37002472587553575,-0.5584526590943181,0.09580257338743371,0.014402943400829833,0.8680272108843536,0.027491475819822593,0.8540039447731755,0.40043147678976254,1.0,41.85953500366938,6.14563643409794,-0.850272628455048,0.09802863325394864,0.01681836281216507,0.8979591836734693,0.05856106961257495,0.8840927021696252,0.363829593338563,1.0
2455,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,2.752456275002781,6.105185510503756,-0.1740880418183602,0.09402791720538785,0.008307031749449611,0.9360544217687075,0.0577332059692631,0.6069197896120972,0.4437280898910763,2.0,5.168185056844159,3.3501907817775267,-0.25591336888368377,0.09281011902990911,0.006561658422885284,0.9431972789115645,0.05425731562913709,0.5399868507560815,0.4506783577283448,2.0,21.89332632643214,0.9177306176045833,-0.6112964967841197,0.09844387226807756,0.01703755903896775,0.8622448979591836,0.055668060191257196,0.8572945430637737,0.3565491582661197,1.0,40.27642292522348,6.31900005979439,-0.8448599707278309,0.09948724509504657,0.016683791178818633,0.8955782312925169,0.0668524134065406,0.8979520052596974,0.34197361256947356,1.0
2456,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,2.9620571643037072,5.895962906053649,-0.18332228450823768,0.09435801886314374,0.009078646406761188,0.9387755102040815,0.05987405263206247,0.5876660092044708,0.35060351072953466,3.0,4.930248347845173,4.166518475866353,-0.24748770975807427,0.09236253347950486,0.007083931556840179,0.9438775510204083,0.035968841333941244,0.610223537146614,0.5502163370262755,2.0,19.05840665390828,0.09939324852253183,-0.5542621298120328,0.09599226273337692,0.016842046551060474,0.8608843537414966,0.04020949998258343,0.8467981591058514,0.4123200532865537,2.0,31.51313504893856,3.339770524772322,-0.7372539760806829,0.09823376682975067,0.015470882790991245,0.9051020408163265,0.05409095223004829,0.8851808021038788,0.3702817462512616,1.0
2457,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,2.758394167972447,5.986843026302839,-0.17231877002755938,0.09293716349939643,0.005399571034573434,0.9554421768707484,0.04026914641677201,0.5730013149243919,0.43085726435286886,2.0,7.091476423079034,2.6981260570985497,-0.3093494203083524,0.09293204687202207,0.007093957998726177,0.9489795918367346,0.04556115364914262,0.5175871137409598,0.3376648873668976,2.0,27.230211186059382,2.1942862110202324,-0.6838672170173017,0.0982442606153324,0.014960598227617576,0.8700680272108844,0.04875508674211904,0.8232149901380671,0.3931663853407168,1.0,35.1495704269593,4.250504864424717,-0.7839591761945456,0.09876010963491326,0.0173901410894574,0.8908163265306122,0.06642615340380241,0.8918967784352401,0.3476121010025357,1.0
2458,103,262.984693877551,219,-0.4572492525928121,0.8,0.6666666666666666,12.860544089400424,-0.4817418273529519,0.10344898333245456,2.3219835871713888,6.402422907262846,-0.15541519034260445,0.09404296622729581,0.009053177528048595,0.9394557823129251,0.05255109644808654,0.545164365548981,0.48234348561741175,3.0,4.267881853179846,4.025655585223554,-0.22745856238632073,0.09277404166627677,0.006240719144614026,0.9557823129251701,0.04528578802440042,0.5259500328731098,0.4860563916444715,2.0,21.604444702471277,0.6735760930376555,-0.5911989079464129,0.09581694333528691,0.013684414472447455,0.8731292517006802,0.0495935015067289,0.8403221564760027,0.37467153119349367,2.0,33.201322255626295,3.6748067238148385,-0.7567825743361768,0.09821528126485062,0.01675987926186046,0.9,0.06738738349072053,0.8709072978303748,0.2866853891008936,2.0
