,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2650,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,2.6193148542948506,0.03252464833643393,-0.15748332671207435,0.08788525256421173,0.00795409347234997,0.9463157894736842,0.018473001957686263,0.5807479224376731,0.4676743477324491,2.0,0.15285276425137165,2.1654891804763703,-0.015535901840654754,0.08720870771552884,0.008285253146070449,0.9361403508771928,0.06340917979378419,0.5121883656509696,0.4772023509403001,3.0,18.318238055824366,7.544855580212064,-0.5185192997599675,0.091615668022443,0.012135072146710106,0.8908771929824562,0.07229456634260517,0.7890581717451524,0.44729407699106605,1.0,2.8970861545164355,0.07800411329294764,-0.1789155295327522,0.09342571738127173,0.015071615308570874,0.8838596491228069,0.026467637173108252,0.8429362880886426,0.3740996918733524,1.0
2651,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,1.7654971757685889,0.3213459630189195,-0.11884947099291682,0.08688639504091182,0.00737729706581919,0.9456140350877195,0.026158003317537048,0.5423822714681441,0.48028220428150203,3.0,1.7197347578342637,0.49978461159246035,-0.11661933160068565,0.08685235606702514,0.006387764282190079,0.9547368421052631,0.018304841209711757,0.5200831024930749,0.5087105573552393,2.0,18.96845354181408,7.381110853863696,-0.5297644487119936,0.0918658223196677,0.01082046239900312,0.9028070175438596,0.07209436703689762,0.7343490304709142,0.26144244054138904,1.0,1.27314216642532,0.4679838098189357,-0.10242847330923327,0.09484203077341637,0.016799190675192588,0.8849122807017545,0.03376000559407244,0.826454293628809,0.33801017573987374,1.0
2652,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,3.441342679000102,0.49323664812095447,-0.18883790703002598,0.08820019056214308,0.007651554566743948,0.9396491228070175,0.01979597761013926,0.571191135734072,0.5392924560604221,1.0,1.1670112275749336,0.7263347453423257,-0.08745132998442631,0.08639853068482135,0.008383173514324275,0.9410526315789473,0.01825236110103625,0.5581717451523545,0.4352239577411196,2.0,18.592708705595413,7.740300694265908,-0.5237212827518878,0.09181176353735786,0.013702803318676937,0.8915789473684211,0.07434126173750577,0.7570637119113572,0.3424923931858637,1.0,1.0994913549767313,0.5421107010005914,-0.0911064371829055,0.09414823468848359,0.01430756788848414,0.9035087719298246,0.04207603334552841,0.8184210526315789,0.42343350296128596,2.0
2653,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,1.414935888723535,0.6479397348279747,-0.10148709495646338,0.08695155139563651,0.008128684953644986,0.9463157894736843,0.030430656017101293,0.5268698060941828,0.5550349740736893,6.0,0.5724657713075727,1.3400275290348458,-0.050551364096524484,0.08766344412564105,0.006946426787202212,0.9470175438596492,0.04090978778956389,0.5322714681440444,0.5122320764808426,5.0,16.810745748218217,7.0152883957993835,-0.4910817659256098,0.09087421203070647,0.011476340363341126,0.8947368421052632,0.06325192728740203,0.7044321329639889,0.44819826708803245,1.0,3.106128946036936,0.2572083345090495,-0.18551023140617498,0.09256548927207615,0.015453963418549222,0.8908771929824562,0.025416627983087615,0.8130193905817175,0.47818675717174114,2.0
2654,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,3.2443676588789616,0.17390409530977347,-0.17959209241736948,0.08711585238118866,0.006354069505777357,0.9550877192982454,0.022654849996027546,0.5667590027700831,0.42014265538482953,1.0,0.623813144260077,1.21634190077044,-0.05476155951618114,0.08847451476275496,0.006561408146167728,0.9487719298245614,0.031229162044246923,0.5650969529085872,0.5458973009407668,2.0,16.85573390154304,6.967571947443545,-0.49201251625473325,0.09090450922507803,0.013283133952187155,0.8905263157894736,0.07834584351716631,0.7736842105263158,0.38548746774710596,2.0,1.153666516030566,0.9243478788718353,-0.09438538415194302,0.0940617948719422,0.014127820939781623,0.9024561403508772,0.030594804862310657,0.7918282548476454,0.5134007281264906,2.0
2655,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,0.8702861591807542,0.9134860932356105,-0.07080755871974408,0.08760257999989746,0.006993878775753221,0.9515789473684211,0.030018668680953833,0.5484764542936288,0.48857987598020547,2.0,0.2798851222382027,1.505526303359906,-0.02743708358896039,0.08825099106659291,0.008302172610599285,0.9392982456140351,0.03669004055823925,0.5657894736842104,0.41746297426248813,2.0,14.767091826324439,6.192705192631852,-0.4553201779165156,0.090396022909343,0.011342208240385798,0.8978947368421053,0.0746778477067152,0.7596952908587258,0.4398978327816023,1.0,0.09482015273403434,2.027035225601483,-0.010932056522410794,0.09645089254898996,0.01483783148978444,0.8978947368421052,0.05090400220808093,0.8232686980609418,0.44427975125803265,4.0
2656,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,2.26504146123206,0.0726110659529172,-0.14123105062023505,0.0868982074737983,0.008320159786464328,0.9407017543859649,0.020706791215921422,0.5181440443213295,0.3478304905385253,2.0,0.33114674335951894,1.8656357389575478,-0.03150553486229741,0.0872766513334158,0.005820200542136237,0.9540350877192982,0.042501343471682,0.5329639889196676,0.48416027974917325,4.0,20.195767063696486,8.17149658950801,-0.5460911592484715,0.0915820846333722,0.01593422258038725,0.8803508771929824,0.07503267482023192,0.7736842105263158,0.3659492019153575,1.0,0.4569902349974644,1.249984460587485,-0.044860974006983155,0.09400704148862137,0.013594688580648473,0.903157894736842,0.028948922243287795,0.8297783933518007,0.5584565968453974,3.0
2657,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,3.1281549863741307,0.11414804760245494,-0.17605580028809095,0.08744034475059916,0.00862249037954187,0.9431578947368422,0.01702117183680038,0.5005540166204987,0.519380986912743,1.0,0.5623443633341091,1.581945465799986,-0.05007750531406869,0.08813642990135931,0.0061799901282598955,0.9526315789473684,0.027664531171530577,0.4620498614958448,0.4483227345331454,5.0,19.20036628981273,8.338088334234273,-0.5310146578158529,0.09150753453363288,0.011941243190403178,0.8933333333333333,0.07544494171205057,0.7797783933518005,0.4052926544902092,1.0,0.7118853706226939,0.7055692652434142,-0.0657277429529176,0.09538876549950628,0.015114872341164402,0.9003508771929825,0.03210064405141375,0.7696675900277008,0.47101339674532183,3.0
2658,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,1.7052608413441384,0.3844170952541788,-0.11621739967251331,0.08707238566312756,0.007724137869384541,0.9438596491228072,0.024834990758975977,0.5875346260387811,0.36044801163921203,2.0,0.9914598781748838,4.807615910835558,0.07870835899789944,0.08801033491698815,0.008370696608931567,0.9417543859649125,0.07680695768064948,0.5278393351800554,0.5534467149363621,5.0,19.225995755204558,8.442338993702503,-0.5345612955831613,0.09206297836998298,0.012556532013742542,0.8964912280701753,0.0795089651635115,0.8009695290858726,0.31710611981279696,1.0,0.9316702820503765,0.8166634668620739,-0.08033954333970786,0.09425559602024956,0.015031040784846478,0.9,0.0440238022065381,0.8310249307479225,0.560058618781138,3.0
2659,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,2.4705470847847066,0.03159277232238643,-0.15002332698695187,0.08705390163736357,0.0059274022418264695,0.9519298245614034,0.024263903976676736,0.5745152354570637,0.4560077046964672,6.0,0.9358121412376419,0.9830222460712965,-0.0746340249537448,0.0872589712828002,0.008052891571001242,0.9442105263157896,0.013774057082691957,0.49542936288088646,0.44490162276301315,1.0,14.941782870120168,5.378999272431616,-0.46182816194223053,0.09109251511027915,0.012001684563296807,0.9021052631578946,0.06004493356570285,0.7416897506925209,0.3826060167972849,2.0,2.28481997865037,0.18525500864481895,-0.15210676198050987,0.09304515938051033,0.01121429541455782,0.9161403508771929,0.028597076760335974,0.8198060941828255,0.5156635650932593,2.0
2660,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,2.7620747322448373,0.04302347424443183,-0.16199669076120948,0.08728001687973955,0.0074982851614352,0.9494736842105264,0.01533127149011163,0.5155124653739612,0.31596744800890075,1.0,0.9251426566544377,0.7662243115028886,-0.0741169737149252,0.087420350707833,0.007952479763025353,0.9463157894736841,0.03864858839423984,0.5325484764542936,0.5279337818482197,4.0,16.975208504154505,6.270694658766272,-0.49614707650650436,0.09132581186926161,0.011506402798836335,0.8964912280701756,0.05091326992879453,0.7301939058171746,0.4415693344158775,1.0,1.1052063079600156,0.5780558231754778,-0.09262697211579096,0.09534511816646851,0.015095743708252103,0.898245614035088,0.02422397031132254,0.8047091412742382,0.3454662159118611,1.0
2661,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,1.5378366505412495,0.34573333933049366,-0.10791160874625974,0.08704263540286167,0.007459610372292156,0.9484210526315789,0.020392971246128128,0.5786703601108034,0.33251175864554466,1.0,0.7822696063757975,1.2793149258547871,-0.0647910755232549,0.08719480157636396,0.005788724109355174,0.9571929824561404,0.015459824339828013,0.5560941828254847,0.39347840430995945,1.0,13.852451670607122,4.885051326146338,-0.44143256665695846,0.09074394999233004,0.010206824495539448,0.9073684210526316,0.06223398019584852,0.7069252077562326,0.46129074627846717,1.0,1.0594016326232671,0.8195481066144137,-0.08896314364405855,0.0945618422417417,0.015676378932404412,0.9017543859649121,0.04162600243328684,0.8186980609418283,0.5168060132683124,2.0
2662,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,1.4218784162498375,0.704633643875051,-0.10169864345078107,0.08682242619846006,0.007527159970420876,0.9459649122807019,0.024452724262225986,0.49210526315789477,0.5596668820924691,5.0,0.37055530260313146,1.8734134618201979,-0.034749149924437533,0.08723075079633759,0.007667832094332648,0.9403508771929825,0.03892617187646872,0.5416897506925207,0.5744051783880332,2.0,17.041936264646136,7.051370546819831,-0.49970709387883516,0.09180520181695583,0.012143355309675141,0.8877192982456141,0.06077296854523541,0.7925207756232687,0.34094922652639464,1.0,0.2423187862481486,2.52489634644749,0.02601709893340573,0.09528183551227894,0.015376444387140203,0.8968421052631579,0.041870221330703,0.8301939058171746,0.4946971938260813,2.0
2663,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,0.3512643256169154,1.6745949468967194,-0.03370703988700254,0.08866046556474044,0.007990681612065913,0.9435087719298245,0.036341283009987055,0.4552631578947368,0.5436619218551032,6.0,0.12240854480109774,3.0193348070415906,0.012720515941056925,0.08800679168965697,0.008015478307700783,0.9424561403508773,0.047351518808553344,0.5306094182825485,0.5109442329569902,6.0,19.62120284468247,8.422601014140797,-0.5475381010336021,0.09330454258865635,0.012156857345774968,0.8940350877192981,0.06955590547871589,0.7835180055401662,0.2748182831937971,2.0,1.247136875873708,0.6845527683488347,-0.1003203507566991,0.09432287211634242,0.014165241232545856,0.9063157894736843,0.0348335185350464,0.8227146814404434,0.4369253906272483,1.0
2664,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,3.404531881407996,0.13507512709695219,-0.184368720001542,0.0867041420990224,0.008266563254054466,0.9449122807017545,0.014032088226576072,0.5617728531855957,0.40961393379224165,1.0,1.831665766185415,0.3780421040538485,-0.1224148258985066,0.08720825042752962,0.008101308730890265,0.9414035087719299,0.01637945571954099,0.5001385041551247,0.5189773626324032,2.0,22.454072205469934,8.701119387611683,-0.5768725346795147,0.09146621672465312,0.01075961856023622,0.9094736842105263,0.07265828344979755,0.7024930747922438,0.43913749243056927,1.0,0.018889491967674237,2.3286180393667544,-0.0021984581365117437,0.09396758002135248,0.015342262469337481,0.9,0.05003599335514114,0.806786703601108,0.5446641444391541,4.0
2665,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,0.33598705699447223,3.0740077152044036,0.0323700894936893,0.08853331898135672,0.006697806924949601,0.9515789473684212,0.05701724086491441,0.5153739612188366,0.6011859209990619,4.0,2.950317035760973,0.08032259097649619,-0.16829724447808178,0.0868319689146892,0.006583489328897968,0.950526315789474,0.022736175899501464,0.52797783933518,0.42213074066038025,2.0,18.164317629555775,7.57057612166028,-0.5127271757376557,0.09099765721754409,0.012309479332670119,0.8978947368421053,0.07426265776968724,0.750415512465374,0.3989724817786366,1.0,2.5463894558341402,0.03547133297909593,-0.16485501052412554,0.09375361381775923,0.014867124682786968,0.8950877192982456,0.021076096228935887,0.8031855955678668,0.42978344353676573,4.0
2666,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,2.7589703056322605,0.020629470379396848,-0.16105125644751297,0.0868346670854267,0.006467571179435599,0.9547368421052631,0.025127502216151912,0.5806094182825485,0.4274364713598619,3.0,1.02255755339482,1.0016528344025653,-0.08008449688999447,0.08745282511968999,0.009412907351967663,0.9378947368421053,0.04843367474543205,0.5367036011080333,0.45789385726031295,3.0,17.776518839604783,7.321056295254852,-0.5025375889691777,0.0902264826556183,0.013132042999483009,0.883859649122807,0.07705023220440925,0.8090027700831026,0.2952190065726767,1.0,1.0170707986951468,3.8995181680368862,0.09024616387263794,0.0989618377043905,0.01674711597141592,0.8926315789473684,0.09228881633114844,0.8033240997229918,0.43939264963596186,2.0
2667,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,0.12503301872419684,2.7469335836605895,0.012785993741744904,0.08670116001438583,0.009073432060325211,0.94,0.030447287356306234,0.6026315789473685,0.47874870995104035,2.0,0.25808412888483867,1.8428887186384917,-0.025517462400436553,0.08827769241324201,0.0069932040554404875,0.9494736842105262,0.027267245290751384,0.4497229916897507,0.480501268172011,1.0,19.005672733467254,8.374142753345044,-0.5243787807332646,0.09084215231585255,0.011921894113512936,0.896140350877193,0.06891825410605318,0.7409972299168975,0.3700804076222358,1.0,0.13741342942983661,2.022467174095597,-0.015244321471419173,0.09455826802224036,0.014798081286505017,0.8964912280701754,0.030954403218529963,0.8285318559556785,0.40192831682534924,2.0
2668,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,0.5905421311104466,1.1338232179328582,-0.051489218330770865,0.08702319732281193,0.008217741028241405,0.9400000000000001,0.03197790842094363,0.5516620498614959,0.4921446697827844,2.0,0.7130070618405582,1.3679333488872294,-0.06039126792338584,0.08753153254675647,0.00800676047897807,0.9505263157894738,0.02667607896088069,0.5293628808864266,0.5541904906668838,2.0,20.787245528638444,9.551986477804258,-0.5630883305867764,0.09303498443944684,0.013526000263233839,0.8873684210526317,0.07688552979840266,0.7750692520775624,0.35025498032340086,1.0,1.5377132453960258,0.4264361357574172,-0.11651524764629138,0.0939926282935761,0.01446780393400183,0.8968421052631578,0.02242119512891145,0.7995844875346261,0.4150786411769157,2.0
2669,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,1.354016755472165,0.8804472070186135,-0.09744676986433953,0.08622024135271764,0.007045117602346102,0.9428070175438595,0.02369552629342556,0.5987534626038781,0.4212321736849183,4.0,0.4624093859713311,3.661673676900018,0.04237252003165242,0.08790567249891382,0.007446347161753095,0.9494736842105264,0.05399721517740284,0.540443213296399,0.44719602569936057,3.0,11.194512521805185,4.548745831462536,-0.39260584409351734,0.0908156894771506,0.010605257674442502,0.9098245614035089,0.060085638636064365,0.6857340720221606,0.4573156063144864,1.0,0.7567120613230858,1.0243044723914818,-0.06892091551996911,0.09524251799160041,0.014337392733003307,0.9024561403508773,0.03605369709269952,0.8016620498614957,0.41023129810552156,2.0
2670,7,266.92105263157896,263,-0.11012024415791441,0.2,0.6666666666666666,2.4350164806702046,-0.1712699743620592,0.10038367814053979,3.1427072247653576,0.04392446123702207,-0.17364784734073205,0.08598202996832242,0.006834124283923377,0.948421052631579,0.02188547809475005,0.5369806094182825,0.4269029305792075,3.0,3.132043831373021,0.13964015629790502,-0.1756816930602169,0.08718371528044946,0.006791937485433495,0.9494736842105262,0.01902052465633715,0.5545706371191137,0.5222893491238698,5.0,19.75162851443248,8.607444070250056,-0.5387252104556951,0.09143027626841727,0.013133988181702408,0.9024561403508771,0.07733915458844151,0.7416897506925207,0.32405256402381766,1.0,0.8395541772772736,0.9684700171187105,-0.07429731549500024,0.09455360042466392,0.015601669012345372,0.8936842105263157,0.028078401883988732,0.8617728531855956,0.5497106367759987,2.0
