,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE,log_pvalue_HI-VAE_weibull_prior,log_pvalue_control_HI-VAE_weibull_prior,est_cox_coef_HI-VAE_weibull_prior,est_cox_coef_se_HI-VAE_weibull_prior,J-S distance_HI-VAE_weibull_prior,KS test_HI-VAE_weibull_prior,Survival curves distance_HI-VAE_weibull_prior,Detection XGB_HI-VAE_weibull_prior,NNDR_HI-VAE_weibull_prior,K-map score_HI-VAE_weibull_prior,log_pvalue_HI-VAE_piecewise_prior,log_pvalue_control_HI-VAE_piecewise_prior,est_cox_coef_HI-VAE_piecewise_prior,est_cox_coef_se_HI-VAE_piecewise_prior,J-S distance_HI-VAE_piecewise_prior,KS test_HI-VAE_piecewise_prior,Survival curves distance_HI-VAE_piecewise_prior,Detection XGB_HI-VAE_piecewise_prior,NNDR_HI-VAE_piecewise_prior,K-map score_HI-VAE_piecewise_prior
11391,172,258.7190635451505,241,-0.4572492525928121,0.8,1.0,10.084086653558515,-0.3681993384486132,0.09035052518204932,2.5873279044726045,3.4998775681891856,-0.1565216284699073,0.0904615965548908,0.006430268848699459,0.9549609810479376,0.044806677507179704,0.5518173258003767,0.46562259459727634,9.0,2.047209040279092,4.251038207769609,-0.1366993494164898,0.09014001040038021,0.005175429666621415,0.9551839464882943,0.04839861912665096,0.5889689265536723,0.38774747493255773,12.0,116.63841579369429,68.9391662631218,-1.5566271904788496,0.10935287022397432,0.03875735896992321,0.6840579710144927,0.14346587022740387,0.9944934086629003,0.5149497021372144,1.0,6.897795690472318,1.5645149497757402,-0.3204727115109582,0.09783584612502946,0.014621612787662285,0.9054626532887403,0.04479789168173153,0.8509717514124293,0.29516566966047747,1.0,5.246597021581336,1.4116070513638048,-0.25053615361623083,0.09001978889716733,0.005618987532188113,0.9569676700111482,0.025408745668266872,0.587105461393597,0.41743086527133766,8.0,4.057761920499131,2.101745308386785,-0.2152217644389945,0.0905823170025227,0.005263977754111448,0.9558528428093644,0.03148061738916589,0.5827033898305085,0.2951429921338079,11.0
11392,172,258.7190635451505,241,-0.4572492525928121,0.8,1.0,10.084086653558515,-0.3681993384486132,0.09035052518204932,6.120000474786167,1.6783627839307917,-0.273467830729588,0.08958376495891647,0.00401785772160941,0.9598662207357861,0.022221235213819544,0.5943700564971752,0.2965452771439168,10.0,3.116229692830064,3.0771956705298313,-0.1835185804281393,0.09138331842101494,0.006697878718402901,0.9498327759197324,0.03754160999622173,0.5745291902071563,0.42837416921055016,13.0,135.11385343759468,82.18871491604986,-1.7532156250442203,0.11618677222466302,0.039063041902652675,0.6818283166109252,0.1523006665337204,0.9963747645951037,0.38268562332141975,1.0,12.070280937965746,0.18692550496395555,-0.44271806882231296,0.09827515066688683,0.01443200634658338,0.9061315496098105,0.0627201019901439,0.8407250470809793,0.28749025175837084,1.0,5.241296758848454,2.0628483370155717,-0.24909741778004485,0.0895542784170768,0.007416132076862517,0.9460423634336679,0.037751953196579174,0.6265527306967985,0.4209085207925018,8.0,6.3466583311060285,1.2204958420481238,-0.27531693790652856,0.08963624850785766,0.004627351509988356,0.9665551839464883,0.017698843415577755,0.5954180790960453,0.33013807400663486,10.0
11393,172,258.7190635451505,241,-0.4572492525928121,0.8,1.0,10.084086653558515,-0.3681993384486132,0.09035052518204932,6.831290490419369,0.5768998186493424,-0.28670948518488754,0.08973676334931424,0.004606427306634327,0.9643255295429208,0.02142238217748217,0.5707372881355932,0.32368978147176636,9.0,4.617371230141505,1.5096594963931245,-0.23215233763187096,0.0901800689592621,0.005060224524672121,0.9551839464882943,0.03507116777655455,0.5325235404896421,0.478513930405163,12.0,111.79675580088573,63.667438669921395,-1.525818267904528,0.10947966971588649,0.03662044712822142,0.6954292084726867,0.14043301074121825,0.995822033898305,0.4224036618223005,1.0,12.063837726551016,0.1037066231433873,-0.44170794248937784,0.09806120774889121,0.014834597544282183,0.9094760312151617,0.05190477117685259,0.8478502824858758,0.2644165928206496,1.0,2.1742159213060797,4.170083634431827,-0.1425698743904432,0.09020790854608825,0.006389039452289647,0.9505016722408028,0.04521967713527307,0.5921412429378531,0.4032992610830468,12.0,4.589210879610173,1.8622453144047966,-0.2324009601093126,0.09061912394473357,0.004829558343034125,0.9583054626532889,0.027202776503542154,0.5231864406779662,0.3606852492944706,14.0
11394,172,258.7190635451505,241,-0.4572492525928121,0.8,1.0,10.084086653558515,-0.3681993384486132,0.09035052518204932,3.44184604312764,2.9464749657876377,-0.1925794466009497,0.0899457459480741,0.0066920234722888244,0.9487179487179487,0.0356875013670458,0.5829453860640301,0.4009405202979154,12.0,2.8867986735186792,3.835273747565921,-0.17364933702499322,0.09088870029856153,0.006069345925563988,0.9534002229654405,0.04297342138409404,0.5812306967984933,0.4601341328265505,12.0,116.71456857395788,69.27650008866233,-1.6112098135887096,0.11347705440202804,0.03877491378956472,0.6827201783723523,0.13993734921029866,0.9987777777777778,0.3705546305490622,1.0,7.801193887641928,1.2249476377530815,-0.3493993431003943,0.09929003471083676,0.017888683573562533,0.8940914158305462,0.050880987377493005,0.8250762711864408,0.3384272322883758,2.0,4.532482624964642,1.905045663574083,-0.2259357620365657,0.09047265066966662,0.007110727838071593,0.9531772575250836,0.032497165300580666,0.5868832391713747,0.31327986685152537,5.0,4.669336874010502,2.4312311658530916,-0.23397155844023518,0.09026298696790562,0.005876710880413443,0.9500557413600892,0.03634905992922565,0.5981789077212806,0.3941007914609173,11.0
11395,172,258.7190635451505,241,-0.4572492525928121,0.8,1.0,10.084086653558515,-0.3681993384486132,0.09035052518204932,4.864438717029429,1.6851917577052158,-0.2340966050676709,0.08966815656652295,0.0055364298946462605,0.9560758082497214,0.02401787380164989,0.5671252354048965,0.4415709277925569,5.0,5.128591256793186,1.7765240749974363,-0.24855365621802972,0.09054927505913749,0.005833137880903723,0.9476031215161651,0.02616477807182754,0.5711544256120528,0.34119615281403887,10.0,113.8409885079688,65.30438078650558,-1.609548295268972,0.11503096471220683,0.03805222757386007,0.6860646599777034,0.14493283704359908,0.9939839924670432,0.36998444158068056,1.0,11.416877454941341,0.23659845560536194,-0.4213822392491823,0.09643966425565617,0.015029176907937876,0.9039018952062431,0.044680756060550955,0.8326770244821093,0.32572594451722636,1.0,1.2687176017001542,5.734850345075792,-0.09845550456216356,0.091398354393391,0.0067668807482717,0.9531772575250838,0.053562938215351866,0.5623634651600754,0.40596113824495594,5.0,3.2807879632808294,2.8279409675484586,-0.18851295129805157,0.09079893423117942,0.007452554021664176,0.9451505016722408,0.044924195040268844,0.5730819209039548,0.36171796644330745,12.0
11396,172,258.7190635451505,241,-0.4572492525928121,0.8,1.0,10.084086653558515,-0.3681993384486132,0.09035052518204932,3.030197670405123,3.0927789476445766,-0.17811811532992225,0.09032005140380447,0.004974534264225257,0.9583054626532888,0.03624287420002264,0.5340762711864407,0.3890010551243109,12.0,1.2093030636881807,6.092379887942573,-0.0946758951341189,0.09108065355392383,0.006299108532306916,0.9531772575250836,0.055551987206961126,0.5890583804143126,0.38129970247479494,11.0,104.70540318106764,57.434560263895186,-1.5132547719710332,0.1123007722077382,0.035975003309715245,0.7007803790412487,0.13907567943802973,0.9945235404896421,0.5248299182497016,1.0,4.649793728785559,3.033667516490916,-0.257878387791876,0.09975636969136686,0.017725698432493758,0.8909698996655518,0.053583195352666695,0.8576949152542372,0.2738738142498129,2.0,4.054820991254598,2.7316159465846885,-0.2148566531885602,0.09046777843924961,0.008216450278588631,0.9400222965440358,0.032688698545563645,0.6107316384180792,0.41017288068242574,9.0,4.018120403974475,2.4085679294214137,-0.21030242826927106,0.09089898745433457,0.005813161310272511,0.9542920847268673,0.029413273270274036,0.5936996233521658,0.42762320349486704,7.0
11397,172,258.7190635451505,241,-0.4572492525928121,0.8,1.0,10.084086653558515,-0.3681993384486132,0.09035052518204932,4.100677315145857,2.3057243332618227,-0.21793085719241304,0.09112260411931233,0.008136701398093377,0.9471571906354516,0.03584206312664716,0.6082278719397363,0.42886559136657454,10.0,3.860283227942492,2.476722958336318,-0.20990803665903637,0.09115761007340487,0.006974438316429501,0.9491638795986622,0.03063299174202177,0.5964830508474576,0.4138367300714596,9.0,137.5257385833719,86.03991890059231,-1.7534835798489485,0.11430848520951883,0.03839400712309823,0.678706800445931,0.1520365536486177,0.9967203389830509,0.46210937509815475,1.0,4.320465523701483,3.160398767834477,-0.244255265577136,0.09886855575758283,0.016188478604926324,0.8969899665551839,0.04403371601953464,0.8418832391713748,0.3023199939798216,3.0,3.667950587161715,2.514777031697931,-0.19964076982082726,0.08953940972304915,0.005301686618352604,0.9558528428093646,0.036613437384320165,0.5826242937853108,0.35977645173103956,8.0,3.4907831090689934,2.850299556329369,-0.19702377423614162,0.09119788581062889,0.007235884840703644,0.9518394648829432,0.0372857168256511,0.5286224105461393,0.4300402357655504,10.0
11398,172,258.7190635451505,241,-0.4572492525928121,0.8,1.0,10.084086653558515,-0.3681993384486132,0.09035052518204932,5.311530066600566,1.5612763859614198,-0.25256900657256093,0.09007705549959599,0.0049585961374792415,0.9567447045707915,0.027123326999405766,0.5477184557438795,0.3383419332346285,8.0,2.2526893395132297,4.319681254279664,-0.1466209315306407,0.09055667191438478,0.006358798524410325,0.9574136008918618,0.049650515935924185,0.5502372881355931,0.35450015155690334,9.0,109.89591025395973,62.732290853073636,-1.470556208879682,0.10603162672837198,0.036907225875696566,0.6914158305462653,0.13912421441043007,0.9962664783427495,0.4561028505056844,1.0,7.65281484880959,1.3379890079671224,-0.34872626860822536,0.10022768499866475,0.016790485918860575,0.8936454849498326,0.056824710068323,0.8341016949152543,0.3219155800112987,1.0,1.9140553630304347,5.292031016436919,-0.13023415485587672,0.08997367955605665,0.006002500998249679,0.9580824972129319,0.04436992202671848,0.5533389830508474,0.323705403698013,8.0,3.144389312886141,3.7929439790971093,-0.18242917390049584,0.09030978278539202,0.005462098413250619,0.9571906354515051,0.03592635518294852,0.5500141242937853,0.3755423153632369,9.0
11399,172,258.7190635451505,241,-0.4572492525928121,0.8,1.0,10.084086653558515,-0.3681993384486132,0.09035052518204932,6.799465791506568,0.853381223667676,-0.29175039962490246,0.08980807930867801,0.004648872200064041,0.9612040133779264,0.0163739624292459,0.5517288135593221,0.35556530134329584,10.0,3.71692952988554,2.726267276308386,-0.203745995850119,0.09061959515184675,0.005804139857833529,0.9605351170568562,0.030899998709833974,0.49243314500941615,0.36360498743403014,13.0,115.95341035641098,67.70057860152234,-1.5309762856115507,0.10774971622471752,0.037495284284133984,0.6949832775919733,0.14437801009327902,0.996527306967985,0.47662714046160454,1.0,8.231608698263289,0.9972458960311814,-0.3586093923110184,0.0988063751051756,0.014399443946848294,0.9056856187290969,0.04321104137254189,0.8491826741996233,0.2869367543878144,1.0,6.548234449451277,1.1249987063527376,-0.2858772670918283,0.08997262993195322,0.005716208134406891,0.9554069119286511,0.019153084873720992,0.5677184557438795,0.41783659158310965,3.0,2.6501625398073534,3.8608896353727005,-0.16388063754960794,0.09075336481719828,0.0063685121277232025,0.9464882943143813,0.040826497336071806,0.6084726930320151,0.36769466854260463,10.0
11400,173,258.7190635451505,238,-0.5767781232667016,1.0,1.0,15.725004327170478,-0.47438089821312,0.09108038773990808,8.610120509366256,1.891823474855047,-0.33774510821561166,0.09066762200583435,0.007075441211349144,0.9522853957636567,0.025310848873712176,0.5611421845574387,0.36151873430616055,12.0,1.5930040626278672,9.779403682948741,-0.11631194633664943,0.09147947284309439,0.0071376901272677635,0.94314381270903,0.06966749897288108,0.638175141242938,0.3769599539007324,12.0,148.04224158557494,76.83476372208538,-1.6433981950949534,0.10329107912772488,0.025570461259375087,0.749386845039019,0.1444934214338422,0.9940320150659133,0.4229277987912347,1.0,8.930364271737451,3.615606821918369,-0.38252823421647036,0.10058011720107216,0.014723933342669299,0.903010033444816,0.06404863015166208,0.8398342749529191,0.30721827747314373,1.0,3.491627788294575,6.78305462381809,-0.19573078423639018,0.09058423538837687,0.005918357311853052,0.9507246376811593,0.05374601456229695,0.582575329566855,0.3668580010357249,9.0,5.6392269091606,3.885535637331342,-0.26387319552853566,0.09077842367857698,0.0070378648240195345,0.9464882943143814,0.03852918826549022,0.5779698681732579,0.3207455577299014,7.0
11401,173,258.7190635451505,238,-0.5767781232667016,1.0,1.0,15.725004327170478,-0.47438089821312,0.09108038773990808,8.473326214875494,2.0612248223871994,-0.3341604231956206,0.0905325266128493,0.006409957943602051,0.9547380156075808,0.025189290383533115,0.6029124293785311,0.34284954046182364,10.0,2.5156774572544114,7.029972095024077,-0.1595002667511386,0.09144694533549946,0.0070001968479116725,0.9447045707915274,0.05776852443576332,0.5692485875706214,0.44604194536038777,6.0,149.90003231610768,78.75027096696023,-1.6948662675233617,0.1064396073969562,0.029031028931803503,0.7331103678929766,0.14579066258506898,0.9922391713747647,0.4427977186395704,1.0,8.93149570520819,2.499845836308,-0.3786092482490851,0.099546846373111,0.016289961498695247,0.9001114827201783,0.045819755944256836,0.8342306967984934,0.2980513372339147,2.0,3.807851958720703,6.241707928305661,-0.20746231176309443,0.09087455276527859,0.008400723267634346,0.9422519509476032,0.05019759983986878,0.5887391713747646,0.42967147962808855,7.0,9.124740156982954,1.711848549712853,-0.3497899478515061,0.09083573768924123,0.005706555236121461,0.9529542920847269,0.030168055013237816,0.571563088512241,0.3857314472374489,11.0
11402,173,258.7190635451505,238,-0.5767781232667016,1.0,1.0,15.725004327170478,-0.47438089821312,0.09108038773990808,6.804406757923846,2.6491901145589662,-0.29419706451611133,0.09052687625606398,0.004869276626299066,0.9591973244147157,0.03295636274708249,0.5923248587570622,0.4109747895780308,10.0,4.770487736006152,5.049574494934052,-0.2362087403804329,0.08993550831043984,0.005870415604375302,0.9469342251950947,0.03869595834415738,0.6349529190207156,0.3753795514047739,10.0,133.73785717861108,67.69912599501805,-1.5290234923325268,0.10048416802458664,0.028719170117161245,0.7331103678929767,0.13933170461566685,0.992421845574388,0.3969269800074253,1.0,13.401441597727793,1.086713696857666,-0.47694653006285503,0.09992996474513002,0.015425765599153844,0.9061315496098107,0.04087901241426437,0.8233483992467043,0.3149680739780508,3.0,7.4721237076295255,2.827047884906705,-0.31223987056155694,0.09096491416116581,0.0065280382816645995,0.9556298773690078,0.03607309352018379,0.6073719397363465,0.3483097961940096,12.0,7.243091113334787,2.2098720809258907,-0.30553721929458977,0.09064194017633788,0.006208256392284115,0.9518394648829431,0.03377732555543712,0.5935998116760828,0.32526468721056767,8.0
11403,173,258.7190635451505,238,-0.5767781232667016,1.0,1.0,15.725004327170478,-0.47438089821312,0.09108038773990808,5.854963190706192,3.2647799053168174,-0.272211677377339,0.09156853622048192,0.005755227487430214,0.9580824972129319,0.03637975196815693,0.5714180790960451,0.36166943360606,9.0,4.250497945480243,4.8418092846937,-0.22145750870957637,0.09054739673735618,0.0056826280247053275,0.9509476031215163,0.046087404143076285,0.5465499058380414,0.35499236866490563,9.0,138.75670074879235,70.17448682262616,-1.5489111730297396,0.09996846962076912,0.026814233338533427,0.739799331103679,0.14035834208648734,0.9935395480225988,0.511973295495978,2.0,4.605674499451827,6.1125742339860025,-0.252623051134649,0.09829396037201328,0.01467868387320239,0.9025641025641027,0.053130515342273955,0.8252222222222223,0.3093748454676476,1.0,3.3607754707593145,5.540418299367578,-0.1910854693046174,0.09062350461130746,0.007564426731608036,0.9473801560758084,0.05511842940567049,0.5549340866290018,0.30223124291604,8.0,5.094777133852887,4.180596787987298,-0.2503204787542941,0.0915652824974211,0.006056701258656961,0.9529542920847268,0.04528973805647399,0.5464896421845574,0.42120780763603216,13.0
11404,173,258.7190635451505,238,-0.5767781232667016,1.0,1.0,15.725004327170478,-0.47438089821312,0.09108038773990808,5.169883229952878,4.710863229036208,-0.24964320720340913,0.0905057883779262,0.005785086901180775,0.9578595317725752,0.0512167965994386,0.5523032015065913,0.3816174359408408,12.0,4.543094735366656,4.002812843140563,-0.23235385293761915,0.09116885306792072,0.007602069333179558,0.9426978818283167,0.04545211265143598,0.5437834274952918,0.4113193381150969,12.0,133.05168014201308,67.98626181213204,-1.4924468758948182,0.09791810848405087,0.027058249051813688,0.740468227424749,0.1381327069302358,0.9955423728813558,0.4948815565415555,1.0,11.83435075563247,1.6207315320565265,-0.4464522970218104,0.10018739829558981,0.01603978663467153,0.9003344481605351,0.04671543383014263,0.84745197740113,0.2896816574066774,3.0,3.4341148880078354,5.823335513306517,-0.19464562827453236,0.09104531347072445,0.006327222004292337,0.9549609810479377,0.05247302883113813,0.5465838041431261,0.2799330606333757,8.0,6.186980015650507,4.095749333509317,-0.2793830358766803,0.09093789972252513,0.0054799441764599825,0.9538461538461538,0.03925477440637834,0.6269369114877589,0.4094633259249883,10.0
11405,173,258.7190635451505,238,-0.5767781232667016,1.0,1.0,15.725004327170478,-0.47438089821312,0.09108038773990808,11.841067861525302,0.6782672351203983,-0.3996184364855415,0.08963119577715901,0.005715950254039687,0.9569676700111484,0.018076292242752767,0.5780169491525424,0.3185130572003435,9.0,1.0503393357869788,10.057551393203122,-0.0850751299254151,0.0910225241172977,0.007751073502088877,0.943366778149387,0.06986764325883342,0.5609030131826742,0.3497043863234917,7.0,155.52845952422246,84.53767877169348,-1.6976150997108825,0.10417699637179513,0.029235616833597013,0.7319955406911929,0.1481795782904056,0.9950367231638417,0.38316588954314457,1.0,8.035308261859415,3.8126992005710583,-0.3562343409432982,0.09952297025830424,0.015521453317779746,0.9010033444816054,0.05591807768901328,0.854572504708098,0.28151142678605506,1.0,2.5843706250298593,7.815819085391311,-0.16310278671501127,0.0918467074785785,0.007641743341775239,0.9493868450390189,0.0632470584253962,0.5454256120527308,0.3954164174152452,10.0,11.591159449411997,0.9067008565777963,-0.4018671469946061,0.09122077584957039,0.005135631933977782,0.9560758082497213,0.03153630430429816,0.5872325800376648,0.3825043411788971,10.0
11406,173,258.7190635451505,238,-0.5767781232667016,1.0,1.0,15.725004327170478,-0.47438089821312,0.09108038773990808,6.6239723487075235,2.718038635519794,-0.2895944859172691,0.0905326087149708,0.005734756388242191,0.954515050167224,0.03545875228604376,0.5489783427495292,0.31369565770602614,13.0,7.176220819031744,2.482349471095448,-0.3014596365347778,0.08991550313436393,0.005863205747003175,0.9558528428093646,0.03193340937489261,0.5725715630885123,0.3996448510621189,8.0,150.3166241577339,77.62358216680967,-1.6910260468042484,0.10614241451861166,0.02698711341407749,0.7449275362318841,0.1447441230571436,0.9947919020715631,0.44459506025970297,2.0,10.397697935240824,2.8509522063351143,-0.4133503733259736,0.09971932567233549,0.015037197570323938,0.9052396878483833,0.056339405608090996,0.8109839924670433,0.308229551268165,3.0,3.7514234249997083,5.1181129699774965,-0.20633217619475652,0.09123765040785185,0.006050609367156077,0.9534002229654405,0.05523732397345601,0.5828418079096046,0.3991939532530302,10.0,8.142746655956804,2.113593724783369,-0.326458269925731,0.0904910516564969,0.005707716126683205,0.9525083612040134,0.028406099262060402,0.606120527306968,0.3216000027663996,9.0
