,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3565,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,5.936854567673022,5.474816562353791,-0.2765759823773199,0.09227453677020094,0.007841356015164815,0.9401960784313725,0.06675848573358249,0.572239738251041,0.5013869927877894,4.0,7.17840656785816,5.3715568811861365,-0.3114981667046904,0.0929041598408986,0.006753441169877693,0.9473856209150326,0.04433665964709627,0.5486228435455087,0.4009827220985061,6.0,30.311009196961272,0.7207609974713901,-0.7110800264050983,0.09654856848207281,0.012916830110774295,0.8869281045751635,0.029123107676413067,0.8748393813206425,0.3652383246680475,1.0,52.21281023496085,4.529269639914519,-0.9668110064078818,0.09983486794425168,0.016296846391743988,0.8901960784313726,0.06789332558732243,0.886743010113028,0.40718786893605724,1.0
3566,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,5.677469669706082,5.367414376099942,-0.27231927647372667,0.09331935787685447,0.008217821125993707,0.9447712418300652,0.04875625966604047,0.6001784651992862,0.44301122256552666,3.0,8.522351399039648,4.408702026035293,-0.34128797979289327,0.09217049376801387,0.006908034048518326,0.9428104575163397,0.03608724582003296,0.5964782867340869,0.45755363309867925,4.0,34.850560809667,1.6057722442500022,-0.7687468944268069,0.09720324588481229,0.012872088921578873,0.8839869281045751,0.04000681610769177,0.8780279595478883,0.45152912747010737,1.0,57.69105936353153,6.487424126859915,-1.0229233122750423,0.10073434052303108,0.015543343383888667,0.8950980392156863,0.06768821370521297,0.8698958953004163,0.4045127105999278,2.0
3567,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,4.526809306953262,5.576609619827994,-0.2352114010285106,0.0925011870857225,0.008491799445722916,0.9454248366013069,0.06631772340898598,0.5917638310529447,0.45108029426234875,6.0,5.134352938116223,6.935352559672226,-0.2550069221207587,0.09284878998104683,0.007183640388969908,0.9369281045751633,0.046062268604041855,0.5779744199881024,0.3770412708208638,3.0,33.088558861766465,1.1729411059512174,-0.7461531642368647,0.09694278054027065,0.015162797537183966,0.8735294117647059,0.046110503639421783,0.8842980368828078,0.382078843532602,1.0,52.45460942755271,4.799496407325854,-0.9625078564026734,0.09915881049254337,0.01610366784461534,0.8986928104575164,0.061297464640776046,0.8654253420582986,0.36917400383785254,1.0
3568,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,6.921946462108491,4.2859143160788165,-0.30104990322039565,0.09172152034194499,0.008601844679249964,0.9401960784313724,0.054099878393300604,0.5991136228435455,0.44595119725711796,2.0,10.332130986917354,3.2225190535278343,-0.38195995860234744,0.09247267212911434,0.0060201684688471055,0.9486928104575163,0.02605813286940114,0.49971445568114226,0.4787837588979542,1.0,28.383986576381314,0.4682041075289559,-0.6808148009021164,0.09567906526200143,0.013638763065509122,0.888235294117647,0.03549936812718087,0.8901011302795956,0.43010865533123,1.0,57.420106462166956,6.333691307570911,-1.0226195460301135,0.1009755475778769,0.014239192342241481,0.9013071895424837,0.06726633560419393,0.8980071386079714,0.39222455126361166,2.0
3569,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,4.814114762622737,6.426700401988389,-0.2445316055914678,0.09259976543747835,0.007648005470925457,0.9388888888888888,0.05676055651120007,0.6000684116597264,0.4213528215700973,5.0,8.067494626703823,4.890021254597595,-0.32992078806991654,0.09195403819267305,0.008221607371470449,0.9379084967320263,0.04374451773630707,0.6306841165972635,0.38091543798578553,2.0,38.48643878453648,2.2061535909951,-0.8061653510846053,0.09692672438936918,0.010764752098131858,0.8950980392156861,0.038965155619201136,0.874214753123141,0.35905467330567703,1.0,49.67147361137431,3.7142462879911733,-0.9358520134168605,0.09913305695381922,0.016641853466500652,0.8885620915032678,0.0642397200488168,0.9026977989292087,0.42839371284276695,1.0
3570,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,8.546656715186554,3.088391859737643,-0.3409721843581202,0.09193936738464552,0.009897263770099864,0.930392156862745,0.06186127546370626,0.605113027959548,0.35432322275672173,7.0,8.631974901498362,3.0496728816545935,-0.344423102739356,0.09234292164431931,0.006613728385149604,0.9415032679738562,0.05515027635037233,0.5950684116597265,0.3906018521897952,5.0,27.4546501645501,0.30442378750078886,-0.6691669158359184,0.09563765052816232,0.012215357023483558,0.8872549019607844,0.03856374640108884,0.8800922070196311,0.3793504571642286,2.0,51.327189967969375,4.667087836771291,-0.9592365927087874,0.09994749241646882,0.014198502855832816,0.9013071895424837,0.06521005376844015,0.88296252230815,0.4096007747397489,1.0
3571,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,7.526568832945501,4.405046432971353,-0.3174685297538475,0.09211264542509201,0.006076731538431161,0.9506535947712419,0.031796777693862625,0.5407406305770375,0.4490463633570997,2.0,11.207616833607068,1.707780969551256,-0.39786998921675687,0.09204291909627718,0.007432396556074072,0.9467320261437907,0.03968383509592539,0.563491969066032,0.4416075512764925,1.0,28.505813305283116,0.345870472221002,-0.6861277260307304,0.0961836158602194,0.011221340802873115,0.8924836601307187,0.04077531761426721,0.8817906008328377,0.4114016053315935,1.0,61.509725394015284,7.544583421291549,-1.0651952286627897,0.10160755531642536,0.016648823827570856,0.8872549019607844,0.0693754318123053,0.8857406305770376,0.307685667847486,1.0
3572,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,4.665775950231423,6.875304335714763,-0.24271920876274258,0.09369661851868094,0.008922383917091421,0.9408496732026143,0.06207073451545404,0.570639500297442,0.5061290843513256,6.0,6.583429916527201,5.517411018841831,-0.29117093182388537,0.09136258502782117,0.008739562494688132,0.9313725490196078,0.04468811239594705,0.6478048780487805,0.49766035960870086,4.0,36.210868210785215,1.584979921083428,-0.777679722279887,0.0964042007362929,0.011802658867339543,0.8934640522875816,0.04602449382061408,0.8727067221891731,0.35742456924082616,1.0,64.74355162456517,8.589118496196214,-1.1040687651196528,0.10297113498269292,0.015764793201794525,0.8957516339869279,0.07205693107793885,0.8853242117787031,0.4071012688919381,1.0
3573,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,7.89265552929844,4.862271593084364,-0.3287427487017859,0.09279509443580579,0.008818537395225728,0.937908496732026,0.051443048408949255,0.5710618679357525,0.42683780693203294,4.0,13.33896577676072,1.7707860730846394,-0.4417988692411185,0.09281014705133728,0.00918181709445644,0.9418300653594772,0.02860969469818281,0.564651992861392,0.4247837776171883,3.0,36.9882713529488,1.8111561105910805,-0.8061658312378879,0.0990681521580675,0.016437303969376506,0.8702614379084965,0.04807636207328516,0.8868679357525282,0.3915872964602863,2.0,50.59774060028724,4.346728380070461,-0.9280737245019741,0.09734395878684207,0.01510847126216629,0.8973856209150327,0.06019523546943714,0.8796073765615706,0.37378007422089166,1.0
3574,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,3.3924688258778404,8.531387207850615,-0.19626992672140323,0.09252984511443908,0.006414190842451714,0.9483660130718954,0.054722215040087195,0.5503539559785842,0.4731198083026044,6.0,7.220644534907797,4.447127357703071,-0.31174793816954643,0.09266745385297127,0.007537452750960633,0.9424836601307188,0.05435118654883961,0.5609815585960737,0.38408333164804526,3.0,24.569761284086894,0.12111925400893545,-0.6270348351172069,0.09494994012400673,0.016145585153924433,0.872875816993464,0.0341998891390551,0.9007941701368232,0.41982652517147595,1.0,60.83270074822653,7.207714973777931,-1.0606832226438208,0.10184142112236332,0.015434350542749452,0.8964052287581699,0.06821196789315281,0.902156454491374,0.3755778423756646,1.0
3575,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,2.9943927495441476,9.295357631678174,-0.18106195252780896,0.09253247199524121,0.00806020119690992,0.937581699346405,0.084098947148359,0.6158685306365259,0.4547853247155426,6.0,10.69248363265958,3.0803335560092084,-0.38867377512216156,0.09230513449103205,0.0064518386904881386,0.946078431372549,0.04225351304986097,0.5934741225461034,0.47238561503449444,4.0,32.43145015200042,0.9851145074887353,-0.7334102855425273,0.09621361897122355,0.013397775992780128,0.884640522875817,0.03664519245072665,0.8638488994646044,0.4568983797203916,1.0,52.024086462554656,4.782920077320048,-0.9689179463114845,0.1003166870557221,0.01672278688940828,0.8934640522875816,0.06257618388071652,0.8614098750743604,0.4228391329171339,1.0
3576,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,5.073604200767944,5.512482026640316,-0.25020151623711673,0.0917572713400341,0.005613985939929621,0.9506535947712418,0.07589846061397564,0.6094110648423557,0.3595668478987993,7.0,7.866223156395488,3.8516902623135487,-0.3256162524587773,0.09209109170314228,0.0074812689048034614,0.9424836601307188,0.04649287443595766,0.5504848304580607,0.48310621935610515,5.0,29.664894332407194,0.29219116363692954,-0.7040067173451795,0.09665940472210162,0.014278723985686904,0.8794117647058823,0.047736393112222886,0.8814069006543723,0.42033842875366345,1.0,53.60208373811316,5.240582697327459,-0.9775367263721585,0.09984715479778238,0.017260182298112468,0.8879084967320261,0.06549347829859051,0.8700118976799525,0.3427316134362144,1.0
3577,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,6.695031317816663,5.078195216998427,-0.2971473035961257,0.0923247792659679,0.006811140895871037,0.9473856209150325,0.05243655334111519,0.5810559190957764,0.3957055898210622,8.0,7.046074263344471,4.36310521962039,-0.30728971236082003,0.09265746865434954,0.008703892983480389,0.9339869281045751,0.051843664384609064,0.5413325401546698,0.4076627123115901,7.0,37.84977829215634,1.893394571570447,-0.8057184029034101,0.0977410339372256,0.012448835097788375,0.8950980392156862,0.05081378915989282,0.8828078524687685,0.3735082991155483,1.0,53.41095127956541,4.672285437131138,-0.9665720610390721,0.09865428268645744,0.015878864393695246,0.8928104575163398,0.06550124097871658,0.891017251635931,0.42970566494955037,2.0
3578,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,3.8941719542230486,7.194896580286414,-0.21717809847792185,0.093807129533821,0.007551402596095619,0.942483660130719,0.056489961822873275,0.5692088042831648,0.4712325975549455,3.0,6.131286238536804,5.612780679578446,-0.2804905525258968,0.09179969817586511,0.007222998406640093,0.9431372549019608,0.04991598715721008,0.5453688280785246,0.434550060691355,6.0,36.10219920677919,1.6479161937819526,-0.7896646467686546,0.09813376506296062,0.011446204722273109,0.8970588235294117,0.04788489983871764,0.8715764425936943,0.4228289264409457,1.0,67.98918575046963,9.934211925994646,-1.1198108195979888,0.10168347418556462,0.016877477115313334,0.8928104575163398,0.07243962783451657,0.8735187388459252,0.41743073727103036,1.0
3579,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,5.089721870423438,7.188472807243329,-0.25077270203816754,0.09178819957898358,0.006935155141991358,0.9431372549019607,0.06289671457056625,0.587819750148721,0.4049383835727582,6.0,8.199152716019546,4.206531226677696,-0.3316337382381004,0.09157265238980858,0.007178554596608493,0.9392156862745097,0.050671081977934074,0.5773051754907794,0.4134213736263342,4.0,25.948297411016604,0.05732278541753285,-0.6493284767227385,0.09557420687222125,0.012184519324766916,0.8970588235294116,0.033419820786958626,0.8761986912552052,0.34889552966540477,1.0,60.104271533121334,6.854038802259937,-1.0371773523424332,0.09997511913088045,0.018476989357221606,0.8892156862745098,0.07090586329857991,0.9104997025580012,0.39327253734106105,2.0
3580,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,7.99591440236069,3.9015222756371517,-0.32742863480608164,0.09173063345299273,0.009072449263235267,0.9369281045751632,0.04232764650889585,0.6328911362284354,0.44133114945320856,4.0,6.036839955402015,5.1183560760209765,-0.28188637810317624,0.09311686269603946,0.00613144652233419,0.9496732026143792,0.04782379829884013,0.5730696014277217,0.4967982332396086,3.0,28.740849242218466,0.30171252175512137,-0.6904759711851465,0.09638969622885016,0.012043176894072688,0.8937908496732025,0.037716309323838404,0.8758804283164784,0.37805140837705953,1.0,50.93385517923352,4.535318759644418,-0.9282608657394488,0.09694181329416915,0.017342550761115683,0.891503267973856,0.05892672039135647,0.8641969066032124,0.3679195939826174,1.0
3581,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,3.6231356987979932,8.35969123355458,-0.20385564126779346,0.09215443308255596,0.008018859068737606,0.9356209150326797,0.06239314017156884,0.6612611540749553,0.4529502153238394,2.0,12.658634424036762,2.2850855483912738,-0.4290057792906627,0.09275395513544218,0.007272015168881291,0.9428104575163397,0.026882819576843454,0.5420315288518738,0.3442968933473861,1.0,34.15943405306395,1.2292517018702076,-0.7612192173983588,0.09726828931926441,0.011934076641635026,0.8895424836601306,0.046387183119832164,0.88622248661511,0.3844139554058064,2.0,52.81707185168452,4.641718570100087,-0.9796821765868304,0.10062987860276096,0.014265676048287502,0.8970588235294117,0.06991577331970994,0.8915764425936941,0.389619790329245,1.0
3582,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,4.9256371362397715,5.853056648182224,-0.24841932899379665,0.0927659274248736,0.009950398750330908,0.9372549019607843,0.08137945763894854,0.5843545508625818,0.435455849647073,6.0,15.004652099047238,1.6551446134293115,-0.46798557729569257,0.09218051601641272,0.007038436508190239,0.9405228758169933,0.028076038755972758,0.5075550267697799,0.51839087507713,3.0,32.0291426366141,0.7843114833077108,-0.7326391775128501,0.09670650502023438,0.014218234915187743,0.8823529411764708,0.0482878353242512,0.8936109458655561,0.3793662229560299,1.0,63.48803337017676,7.601696625499212,-1.0781928539575962,0.10123567477169959,0.015597240651572369,0.8911764705882352,0.07834311202346819,0.8916864961332541,0.3590331408162776,1.0
3583,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,3.799574913176966,6.655275564833402,-0.2119343491734581,0.09296950272891542,0.00700872972286849,0.946078431372549,0.06266929076305582,0.5467668054729329,0.4156461931928012,5.0,6.464557102339084,5.795062619703349,-0.28967989929474514,0.09187923640905352,0.006189010991105876,0.9506535947712418,0.05014218222336791,0.5933521713265913,0.46603297202389166,5.0,36.64732713141724,1.7676969535465457,-0.7928533564456123,0.09779028133195351,0.012381244056916521,0.8859477124183005,0.05109347550691147,0.8810559190957763,0.42106781115568487,1.0,52.70540391526517,4.744433982848349,-0.9684163263199886,0.09960503281246101,0.015569276910680354,0.895751633986928,0.06648455034857897,0.8354848304580609,0.3971922378479869,1.0
3584,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,2.8566392765880275,8.951042644674715,-0.17800020916162437,0.09381694629344273,0.01023835352516365,0.9323529411764704,0.07409466924695458,0.6577156454491375,0.48231946392787234,6.0,4.6223204312280135,7.419554770433358,-0.23751693005209124,0.09221220071945398,0.006012722681431767,0.9490196078431372,0.050112475323717376,0.5260945865556216,0.5415296462920535,5.0,33.14212387976516,1.2056195978093236,-0.7478684878310716,0.09701098435508256,0.011646914455335387,0.8931372549019607,0.039002516310626636,0.8917638310529448,0.37637837355775006,1.0,56.616924329885386,6.138692281312417,-1.0220687131488808,0.10154526232860664,0.01744809638254985,0.8856209150326798,0.06418431486104226,0.8880517549077929,0.38959057306045625,1.0
3585,217,250.76470588235293,228,-0.4572492525928121,0.8,0.6666666666666666,18.35559314691104,-0.5772321527676376,0.10222921244205728,7.69442485928572,4.423535592579097,-0.32328994864654126,0.09260789492939209,0.005609379095385473,0.9516339869281047,0.04192894533716922,0.5637715645449137,0.4680009544209411,2.0,11.206943184773637,2.9743766890986745,-0.39517239535809917,0.0914064671027584,0.006232031626715695,0.9437908496732027,0.03294989486400895,0.5639619274241523,0.501248234972766,4.0,37.83222591478239,1.9342915411827584,-0.8050752245582193,0.09766071749182162,0.013175940631616001,0.8859477124183006,0.04525124221073391,0.8796252230814989,0.43806896357679354,1.0,43.612534467367894,2.5683404179244422,-0.8641267459444292,0.09747952030095636,0.01649858653816132,0.8908496732026143,0.06333108835919875,0.8507763236168946,0.40819743070345044,2.0
