,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4314,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,1.9306167284479012,2.279103223649187,-0.13310446859233124,0.09140904063971858,0.008921408865865062,0.9428087986463621,0.04789657137389695,0.5959960552268244,0.48785132890546545,1.0,0.5556592592292868,4.574376631589926,-0.05114005591385448,0.09090618951508318,0.007724917280073042,0.9401015228426395,0.05767719743384932,0.6168408941485864,0.4158465296223677,2.0,7.611089413914253,0.009592648451732801,-0.3264278676590396,0.09407066784404323,0.02026550235830889,0.8409475465313029,0.04237606874070135,0.8992044707429322,0.4682445430274199,1.0,27.159405450073944,7.069915440773221,-0.6830849623146146,0.09821062049801198,0.0169754197464098,0.895093062605753,0.08589338961864874,0.8407560815253123,0.31823288443545317,1.0
4315,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,3.7307398116896544,0.9036986064453625,-0.20531959199101033,0.0911064353035334,0.006789767848618008,0.9478849407783418,0.04705322281077627,0.5331755424063116,0.42887437910064047,4.0,0.09783366893585793,6.361970985308115,0.010651206612330974,0.0912047387808785,0.00643926855688767,0.9424703891708968,0.0673735887683155,0.5772781065088758,0.36788321540959007,1.0,10.283942076945538,0.5659851778571354,-0.39157318803749563,0.09503114608462455,0.01867821504045092,0.8544839255499155,0.03735362881968169,0.9073339907955292,0.41785044290145756,1.0,31.495306773709654,9.003190791047107,-0.7343448764598339,0.0978247542335063,0.017579903745588113,0.8866328257191202,0.09341346657933498,0.8194674556213017,0.33813679416292625,1.0
4316,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,2.2461653212385944,2.347118780644609,-0.1489268776637959,0.09216456403126391,0.007783460107825952,0.9448392554991539,0.05573477208013724,0.5303320184089415,0.44034846496636604,2.0,1.7668371374331449,2.70217876238408,-0.12431225179445778,0.0908364279760746,0.007890450739629564,0.9448392554991539,0.04613533977738141,0.6131525312294543,0.39514189759970714,1.0,8.776328223576801,0.17862759116585683,-0.35396440827184433,0.09397788340965935,0.01850790046726245,0.8494077834179357,0.05024348625763675,0.8871860618014464,0.3994282126812774,1.0,21.191070901794063,4.042778026396436,-0.5847135823163395,0.09568150913259534,0.01782769387187583,0.8893401015228426,0.07550277222842777,0.7921597633136094,0.3610997442358078,1.0
4317,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,2.6987652816743606,1.5855682976118683,-0.1658770924685158,0.09075931980221273,0.006521671398763777,0.9539763113367173,0.04227874201997086,0.5643326758711373,0.3530105885085669,7.0,0.23097242765606862,7.037534785898583,0.024091898266722162,0.09215670903383123,0.008455972361164943,0.94077834179357,0.0760178535741614,0.5729388560157791,0.4146767391459207,2.0,7.7741204738775735,0.10105396777817346,-0.33524055539750985,0.09544568299373353,0.01859932709894792,0.8480541455160745,0.05459659267129769,0.8893458251150559,0.4593672609029196,1.0,23.6897499240084,5.170300636175529,-0.63029513311,0.09731079488738939,0.016563107473359356,0.8964467005076141,0.08550226772369234,0.7994806048652203,0.3305013168022989,1.0
4318,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,1.4954585726801388,3.3875464278653515,-0.11119497753222712,0.0915215262334356,0.006872123672869097,0.9397631133671742,0.046686133467375775,0.5593951347797501,0.4804040242649698,1.0,1.3049542173760031,2.8482773586090313,-0.09998114911454886,0.09090156577983002,0.00990089618167326,0.9357021996615905,0.060485391935696485,0.6193556870479947,0.3840025652374489,3.0,8.204462607355897,0.06962348725351235,-0.3404313698769469,0.0939502803781214,0.019316264730960653,0.8510998307952622,0.06571058827260921,0.8911406969099277,0.333092738160627,1.0,28.647371526152345,7.368764680574803,-0.68527904667251,0.09578477134263699,0.016612792861979284,0.8991539763113369,0.07888743577749038,0.813517422748192,0.35818332628064065,1.0
4319,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,3.941307376004633,1.146250427823528,-0.21338630991803556,0.09146512974016018,0.007452594563787511,0.9458544839255499,0.049306533084343254,0.6012163050624589,0.34441227182457135,1.0,0.26412181220736164,5.101431864274073,-0.027101021744591957,0.09182426688907668,0.0061926364609978714,0.9505922165820643,0.08244117886200394,0.5847370151216305,0.4881098907925524,3.0,8.127166766407925,0.08257964146883023,-0.3382790146420691,0.0938624960123815,0.01825383158850818,0.8571912013536379,0.06259515410275096,0.8949112426035501,0.47468711289596394,1.0,35.94601648254797,11.08677625650312,-0.7889538863035246,0.09828511042272053,0.01764920253839711,0.8903553299492386,0.09921550712595428,0.799638395792242,0.3281637198798184,1.0
4320,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,0.9050109106795243,3.9387669666955722,-0.07658334739060059,0.09189890450703103,0.00728378061184103,0.943824027072758,0.07435890535252182,0.5100065746219592,0.3195465141746273,2.0,0.5188688011162695,5.041584302951358,-0.048970393599916145,0.09217566115986157,0.006935279082974976,0.9424703891708968,0.057256977340078875,0.5645496383957923,0.31911085782454535,1.0,10.98985201496839,0.7337583023026518,-0.40559986106988116,0.09481936748119,0.019786235986464628,0.8470389170896785,0.052923379940603144,0.8925706771860618,0.4121864172503134,1.0,25.734052741601243,6.275402858519821,-0.6659789175435775,0.09851058992099054,0.018610420911531114,0.8886632825719121,0.09568694383878246,0.834293228139382,0.36164595739536354,4.0
4321,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,0.7142472101004,4.146593893442219,-0.06367506791104326,0.09216356173666775,0.006365193169000962,0.9441624365482233,0.05772457718190585,0.6316370808678501,0.37734990867004353,4.0,1.411508671284325,2.9314269067658016,-0.10565870247012159,0.09068938464628873,0.008321371508888554,0.9445008460236887,0.02824982451028936,0.5796679815910585,0.2585701825764676,4.0,10.202755154465766,0.4652731215247332,-0.3878287731071141,0.09454480045116712,0.019202063194434953,0.8510998307952622,0.04654348613156225,0.9006607495069033,0.47208983527919596,1.0,24.884473827049447,5.900144764359818,-0.6456434324758281,0.09709246582711907,0.015661276973681974,0.8978003384094753,0.0831378458624621,0.8228698224852071,0.3191036967866143,1.0
4322,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,2.0723424102540355,2.9079613397687627,-0.1410448461352574,0.09222970250733963,0.00912410579327286,0.9417935702199661,0.05696688274967604,0.5742077580539119,0.3569671749488314,2.0,1.020362080561265,3.2468039406445253,-0.08337590813241552,0.09119923173587965,0.008390726914501443,0.9455160744500845,0.05405614026166753,0.561689677843524,0.39738434966972885,5.0,7.645076183661573,0.07598563874546807,-0.3296856091591612,0.09478348517000904,0.019177487119085315,0.8477157360406091,0.04222208251230984,0.8930506245890861,0.444802175046552,3.0,19.04080014632763,3.3402413536256446,-0.5627235334929013,0.09748965602935944,0.016262258461061285,0.8978003384094755,0.0876420806789925,0.8026166995397765,0.3020874471201533,1.0
4323,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,1.8998947414634653,2.2592313536379742,-0.13160987412128775,0.09139738409301251,0.00703652650001415,0.9441624365482234,0.049850569926350036,0.580913872452334,0.29310189955787036,1.0,0.025393177276923477,5.4169183461667405,-0.002876080906146276,0.09173653670180978,0.007504270576947555,0.9373942470389169,0.07178341678918425,0.6041387245233399,0.367351935746912,2.0,6.762596330236476,0.30691233799035306,-0.3036817833890709,0.09377990208577536,0.01721882792529218,0.8595600676818951,0.0338073451816001,0.8802596975673899,0.48818737240510035,3.0,24.42338187559704,5.640857457536967,-0.6422422759564955,0.09760602228003355,0.015388718296285282,0.904906937394247,0.0751147699122754,0.7859171597633137,0.3278580745576273,3.0
4324,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,1.1871467035236425,3.356146848365815,-0.09423959937250526,0.09192292392001068,0.009039068101604963,0.9380710659898476,0.055792854239216295,0.5785009861932939,0.4422336176600652,1.0,0.6312638918827187,4.002013441690869,-0.057016633185648015,0.0912273251924788,0.006256349013182613,0.9461928934010152,0.045694134724522245,0.5622978303747534,0.3338470946248347,2.0,9.83653798034604,0.42722050257911365,-0.3850081273036814,0.09581958895763015,0.019347706353605425,0.8561759729272419,0.04768109988082968,0.8942603550295857,0.3903541999294671,1.0,18.71296067004746,3.3396114202356944,-0.5576960926783529,0.09750405413635573,0.01660501162172503,0.8947546531302877,0.06965516289172767,0.8230703484549637,0.29906066113381585,1.0
4325,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,1.6167713325364954,2.6804689047986927,-0.11899564633401903,0.09260511333950652,0.008042115905518567,0.9421319796954315,0.045491500840585126,0.5291387245233399,0.32485472048216174,2.0,1.225774566308505,2.962758262461185,-0.0959272606519617,0.0913586255894757,0.009195898284080696,0.9380710659898478,0.05510802102083296,0.6201709401709402,0.3722789671596742,5.0,5.772521398126222,0.6484185330042631,-0.2792181419770113,0.09471417971339806,0.018620643191741185,0.8490693739424703,0.04208026050367551,0.8804832347140039,0.43959885452693803,1.0,23.430787630435024,5.246892448266925,-0.6281512629440398,0.09755267062815184,0.015296770779844765,0.900507614213198,0.07752368245929164,0.7648257725180801,0.3335074712415585,1.0
4326,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,3.527101914368044,1.1036708772141306,-0.19733147015717578,0.09073878869583048,0.008517177547343276,0.9380710659898476,0.026805386350905118,0.5699737015121631,0.3155834808105178,2.0,3.37911424688954,1.1246767528581485,-0.19194377434907306,0.09071358014275677,0.00704616560981309,0.9465313028764807,0.020613406200148867,0.5743951347797502,0.3459499727184853,2.0,7.247701289625557,0.1765845163395069,-0.31884678060413,0.09454900413075976,0.02001845359755444,0.8399323181049069,0.048042988779893776,0.9033793556870482,0.32947267084493365,2.0,25.592071336187097,6.2210943322087315,-0.6571385881641406,0.09743123136827886,0.016897494900890028,0.8964467005076142,0.07537566443758485,0.7779191321499013,0.3262106815317995,1.0
4327,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,4.071428003564656,1.1467191585525272,-0.21477767425657687,0.09020200691710588,0.0074541073951511,0.9468697123519457,0.018457021570625953,0.5596285338593031,0.45252631527412845,2.0,0.7867165400765189,4.10099384165947,-0.06814290889088036,0.0912950919442464,0.007769740134508619,0.9472081218274113,0.04312787795358997,0.5755884286653516,0.38013829062090904,1.0,9.17312426636739,0.13695497473399243,-0.3667384835958989,0.0949474380126035,0.0193534183691101,0.8487309644670051,0.0519229503102864,0.8955456936226167,0.43329804114943343,1.0,24.177947902881968,5.440170285709635,-0.6326562973453856,0.09662134275952498,0.016253978658892405,0.8991539763113366,0.06843559616741642,0.7883760683760682,0.3298702570223211,1.0
4328,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,2.9990219050703195,1.4390772688652695,-0.18065808642261968,0.0922313265454999,0.009171965103828826,0.9407783417935703,0.042089475259293754,0.5884483892176201,0.4136626343827733,3.0,0.3469563660484897,4.812291498001213,-0.034583481027549816,0.09195534356092329,0.009866505987478392,0.9255499153976312,0.07101892681104237,0.6738264299802761,0.3527896861348744,1.0,8.968831960411661,0.30165643831238564,-0.35961576841258813,0.09429656249461521,0.019412827913275192,0.8521150592216581,0.050409832898985,0.910585141354372,0.3994461990120166,1.0,27.49018063353521,6.801606612520888,-0.6711535812798929,0.09582778980665758,0.01640176956473002,0.8994923857868019,0.07738797092283907,0.7748323471400396,0.35238046321981237,2.0
4329,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,1.014673075595015,3.6770964889473072,-0.0829529239777201,0.09112574347307907,0.008386813458086022,0.9343485617597292,0.05605068948391367,0.6034878369493754,0.466094953803156,2.0,1.704274788380194,2.4738890609349533,-0.12139715118386411,0.09099561287124955,0.0063525451838788655,0.9499153976311338,0.05041862280780676,0.6195397764628534,0.3247644036398784,4.0,9.245104217947251,0.20457747240992988,-0.3693109448889641,0.09520202025733303,0.018782794625706256,0.8497461928934009,0.05537167967900109,0.8849013806706114,0.43536313738514726,1.0,28.22714308705862,7.360527588114364,-0.6920829116866817,0.09748925414150779,0.017918987859276706,0.8947546531302878,0.07667958002400033,0.8124326101249177,0.35656893802284595,5.0
4330,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,2.8194160536959596,1.8350934878477023,-0.1708653920780518,0.0908290854196068,0.007415488346332483,0.9377326565143825,0.0400915017536823,0.5944806048652203,0.4192144736021465,1.0,1.4049834973292399,3.1456868489244885,-0.10673544814967965,0.09192442676032533,0.007640556494902737,0.9445008460236887,0.05215020672470903,0.557370151216305,0.38050016242514734,7.0,10.028150507681652,0.5164013960591355,-0.38285832225428906,0.0942324559333904,0.019034667546123495,0.8514382402707275,0.04397363273952344,0.889145299145299,0.4715164234803413,1.0,19.842354030726852,3.5293557981547123,-0.5724365058512556,0.09703023466212585,0.018007857336132693,0.8917089678510998,0.07805162231748988,0.8535765943458251,0.33934792310349415,1.0
4331,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,1.9743582429474715,2.178370770559797,-0.13713550094881194,0.09272501811662465,0.011082237338765106,0.9272419627749575,0.03883619447997532,0.5927251808021039,0.44062070615706905,1.0,1.2959823638283157,2.732700098751836,-0.0995277622914198,0.09095100644645755,0.009833815020604602,0.9302876480541454,0.0405475994328177,0.5881328073635765,0.37269441087749366,2.0,8.951261213649373,0.21843275786865948,-0.35835160464777277,0.09407613935719887,0.022802960917004806,0.8328257191201354,0.03790641722488203,0.9182741617357001,0.3891820754444989,2.0,21.12558707583375,4.253977670353653,-0.5894249810658424,0.09661671200922924,0.018646266913997726,0.8934010152284263,0.08109896714681389,0.7561834319526628,0.34680661813047553,2.0
4332,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,1.3549318510829689,3.475818145249994,-0.10283426846556501,0.09094565712996747,0.008072250682695537,0.9367174280879864,0.05320480840757589,0.6211045364891519,0.45866948553124737,1.0,1.9921712148494284,2.392445245879528,-0.13619585378509022,0.09151708277337116,0.007817407381349695,0.9431472081218275,0.03760359420395036,0.6054766600920447,0.33912182390960305,3.0,8.25196856810841,0.1162990953243244,-0.3456168210424217,0.09505937605550256,0.02039643679107509,0.8439932318104906,0.07083988105183114,0.9160355029585799,0.40855582019644177,2.0,18.7257665242016,3.1404388185055025,-0.555284921542354,0.09710335207600283,0.01665856415599418,0.8981387478849407,0.07439867002043943,0.7608744247205786,0.3398202125030529,1.0
4333,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,2.581980826518631,1.9547874642672614,-0.16180949236081899,0.09117351438602742,0.007988716061624218,0.9326565143824029,0.04833009341531927,0.5797205785667325,0.2998063694474038,2.0,1.3541816038010193,3.1569872834380885,-0.10255666226225016,0.09073711390443549,0.006102507186487858,0.9495769881556683,0.053972786677927924,0.578905325443787,0.4233941321388576,4.0,13.537550284064968,1.4957511987100205,-0.45977217837110096,0.09577512117847473,0.024002936210417786,0.8287648054145517,0.06275818212888352,0.9052925706771859,0.36704080434014197,1.0,21.392362589487313,4.569897065220623,-0.6008051626793699,0.09787791298478347,0.015187892317316837,0.9065989847715736,0.07939437704727999,0.7621334648257724,0.33560647849135467,2.0
4334,98,248.4467005076142,237,-0.22348849410880886,0.4,0.6666666666666666,5.922302270485582,-0.3076580502161566,0.10286411391761485,5.484538872139336,0.6298512108339424,-0.2602395569129243,0.09103476794375352,0.007158830316989321,0.9448392554991539,0.027392872677476244,0.5988067061143985,0.337618341432153,1.0,0.48347943993625975,4.526434654956657,-0.04576633192709969,0.09142610258780037,0.010477727362459296,0.930626057529611,0.06507534824136275,0.5829914529914529,0.3437761053482417,5.0,8.099059457513556,0.00014064620324274964,-0.3383364253812681,0.09406803843996371,0.02036187901059856,0.8456852791878172,0.03778259427423545,0.9122978303747533,0.42186154821901367,1.0,22.763916462566215,4.801266836856959,-0.6104879123121735,0.09620219687455578,0.01629279326103693,0.9008460236886633,0.06563885223037542,0.8253385930309006,0.29468605613792453,1.0
