,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2819,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,4.783213403137149,11.188354248391638,-0.24957195459313633,0.09489212615692585,0.009421400617709751,0.9312714776632303,0.08883108567212891,0.6158309976123741,0.45539007402366116,4.0,3.81667632371898,13.320098610003352,-0.2153703978717566,0.09421439484004347,0.01045197767059289,0.9309278350515465,0.08529042741259223,0.6216720301740544,0.36628005101948174,4.0,36.64876278592065,0.0815900911715425,-0.787181303555738,0.09710429122014311,0.01133462436228354,0.9189003436426117,0.04421150022134202,0.7807571196235165,0.3905100604959983,1.0,60.28140878649855,3.5892577107088113,-1.0279789919824784,0.09903021579041081,0.015033231699294013,0.9120274914089348,0.055869478549812016,0.8125125436866327,0.3678471274765147,1.0
2820,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,3.432051730703832,15.593097056683847,-0.2031718114039672,0.09508364582705597,0.010350363685141474,0.9305841924398627,0.09251999410812768,0.6190214194262778,0.45869080121509764,4.0,3.155311278763039,14.875244180337836,-0.19066771455904302,0.09418816965683298,0.007710546421581252,0.9429553264604812,0.09557762683026606,0.6322225682549569,0.42179744701417143,6.0,50.34994105945212,1.8408824021939816,-0.9358369479948339,0.0986042479220228,0.0120035326707743,0.9178694158075602,0.042843227378060705,0.6915879442195232,0.42121219883513006,1.0,55.442945978655004,2.6230017631054623,-0.9810215464291138,0.09849972851246466,0.015923533323451745,0.9072164948453609,0.05230126076658514,0.8106785701927401,0.41977577611313427,1.0
2821,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,3.1281782871289976,13.47818978451056,-0.1921749284893294,0.09546656944488478,0.009382603044717682,0.9271477663230242,0.09776881617551463,0.6023876258694072,0.5382782932731616,5.0,4.640618927148542,11.356643483437526,-0.2422194800386354,0.09381773930631379,0.007996393354673495,0.9374570446735396,0.07948597598690278,0.6013737499567459,0.45402071117466275,4.0,45.65878926490952,0.7253456643403831,-0.8792737282098874,0.09710149492294766,0.01171304712176783,0.9099656357388317,0.05070545768858454,0.7086300564033357,0.435866098361348,1.0,54.968577528567394,2.8473499498459476,-0.9981851613114717,0.10075129721480959,0.01654847700674922,0.9010309278350517,0.05295471160733892,0.856552129831482,0.4143579055381601,1.0
2822,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,0.45098300600794294,20.64176765159928,-0.046023267720285733,0.09753699640916458,0.011376874519963092,0.9192439862542957,0.1705371013818024,0.6328973320876156,0.4969371176572691,2.0,3.9516952499269014,11.936189933125219,-0.21985041930628918,0.09409251752606906,0.008163997941813233,0.9378006872852235,0.09073297195008506,0.5986712342987647,0.475819095600792,4.0,48.55447242136126,1.4495414722108952,-0.9233923643661578,0.09902817115452363,0.014493839868295135,0.9020618556701032,0.05048002489117823,0.7462057510640507,0.37869350834827287,1.0,50.716439623335525,2.0877597622394863,-0.959349543485643,0.10073151505936241,0.014458506842432198,0.9109965635738833,0.04971868397887895,0.8284992560296203,0.32781294473881517,1.0
2823,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,3.08509583724924,14.047394835259157,-0.19178237542146181,0.09613480143012615,0.009882002013804096,0.9309278350515465,0.11290195710603815,0.6356448320011073,0.3730569576344536,6.0,3.6269697056473365,13.004274675648727,-0.21071993021000904,0.09520532939345427,0.009303529739096946,0.9374570446735396,0.11815315838987811,0.595598463614658,0.3767601942106776,6.0,41.965891591245494,0.46516244694816705,-0.848339566868406,0.09780410459682588,0.011943461999112635,0.9147766323024056,0.043278564522269004,0.7066230665420948,0.41809535104131157,3.0,67.98200706974474,5.548543762338718,-1.084414347110735,0.09868003295832194,0.015891245748311647,0.9044673539518902,0.05863961883126947,0.8353334025398803,0.3721779314855346,1.0
2824,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,2.469771198215545,16.46296862474475,-0.16300263497247833,0.09462036317484304,0.009423304257632499,0.9350515463917527,0.11412753313064586,0.6570019723865878,0.5131430125878259,5.0,2.1998597553177315,17.350356955331105,-0.15006067496195669,0.09419787441907984,0.008841250718428423,0.9340206185567012,0.12675316726489474,0.645555209522821,0.5196663874599196,2.0,37.23910482164061,0.012612353650965668,-0.8018499628672003,0.09814597194676632,0.012595533223739547,0.9109965635738833,0.04440146187158189,0.6956296065607807,0.42874739978283,4.0,67.07679822847318,5.245309783385738,-1.0868016704574948,0.09939496588579826,0.016470073095833995,0.9024054982817871,0.06062539401940649,0.8328627288141458,0.3542054214604796,1.0
2825,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,1.897982591423602,16.396248425682153,-0.13803098798302998,0.09592990210982945,0.01045015654151536,0.9323024054982819,0.09962107515542665,0.6024741340530815,0.4594281228977624,3.0,2.985037102240981,15.268676360012787,-0.18362692425408292,0.09403789757090103,0.010278253430681185,0.9288659793814434,0.137876939194928,0.6271981729471607,0.40776551698583596,5.0,39.261475712909416,0.18691825990620706,-0.8150487761023085,0.09707437012718616,0.011881593276774212,0.9123711340206186,0.03391972627672084,0.7424270736011627,0.5269272435288346,3.0,64.4350351191564,4.597238885610864,-1.0485981470828225,0.09767455186516713,0.013219530251751278,0.9154639175257733,0.0593038148384081,0.8402159244264507,0.3293699947788345,1.0
2826,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,2.785935098179422,12.298978643177588,-0.17997071918940352,0.09643601585958958,0.011267820291720517,0.9278350515463919,0.13553076280605575,0.5878577113394927,0.520481811312734,4.0,2.1101262937068657,17.429302459736594,-0.14547474089863166,0.09395690430353537,0.007584985637159311,0.941237113402062,0.10906467316296539,0.6304162773798402,0.4271108302872924,4.0,45.496433439135785,0.9395532613164772,-0.8870203092063549,0.09822763264519481,0.01136593206207471,0.9202749140893471,0.03542807550743692,0.6755908508944947,0.4454717384474453,3.0,52.77009593557249,1.8047740767588352,-0.9402552170751135,0.09670203174283509,0.017220745409636043,0.8982817869415809,0.04766200534661615,0.836945915083567,0.44133290767575134,1.0
2827,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,1.1352588314790888,19.050292009500343,-0.09493154151808524,0.0957599279836375,0.008626334300157244,0.9367697594501719,0.12273304141644495,0.6517907194020556,0.5412889621766328,7.0,2.9031644307408864,14.732526971688655,-0.18069491216831743,0.09423445682611511,0.010871378650166318,0.9305841924398627,0.11467062154626928,0.6564240977196443,0.45786160684986277,3.0,42.38809295692016,0.47442974641710123,-0.8480887120959237,0.09720497796924586,0.010584895928408881,0.9192439862542956,0.039773758416745505,0.7723692861344683,0.4841716263807993,2.0,61.25546320215655,4.032668520147098,-1.0427848074274766,0.09980455670222058,0.016168527617864543,0.9068728522336771,0.05893621849316708,0.8452368594069,0.31587484989043235,1.0
2828,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,2.5321279401450245,15.615485565534215,-0.16728486898632539,0.09549956859129861,0.008422336040612788,0.9340206185567012,0.12828989131600044,0.6810685490847433,0.460392944512763,7.0,4.211768940424091,13.409924045590888,-0.22827735991403442,0.09388313616388413,0.0077416644169074995,0.9419243986254296,0.09781294806818817,0.600003460327347,0.48086053325003747,5.0,38.46457017331443,0.02050824240117109,-0.8049218751641544,0.09691201422163852,0.011764905491662639,0.9199312714776634,0.053961235631165096,0.7488044569016229,0.47238657457750455,5.0,50.390180815504394,1.7495874129925966,-0.9227565504619174,0.09706354033522879,0.015960477442900082,0.8986254295532647,0.04115646568824395,0.86862521194505,0.36256756053520783,1.0
2829,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,1.4878347049645368,16.990671698380766,-0.1162751837225312,0.0960612506782341,0.0095582779213527,0.9378006872852235,0.10427002655180065,0.6156510605903318,0.45615180603669,6.0,4.296572953898018,11.989947328885423,-0.23203075929649464,0.09425218731855256,0.008572453806597994,0.9391752577319589,0.08938280601538162,0.598951520813869,0.5262835230581104,3.0,42.504290838723975,0.3625656824683093,-0.8425687630533958,0.09642972152815386,0.013868735008320397,0.9041237113402063,0.04572730068540083,0.7011315270424582,0.39437770517101534,1.0,53.77282465953048,2.114404089532827,-0.9485189701433369,0.09655441201745776,0.015082379214501026,0.9024054982817871,0.046014266593448934,0.8379874736150039,0.38976714287424546,3.0
2830,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,2.588782567349227,14.983592878319547,-0.16998434719961586,0.09562138216692886,0.00918044273410269,0.9347079037800688,0.11103641734363559,0.5844977334855878,0.38870711733599034,2.0,2.9746235402437327,15.447683505334648,-0.18467735875961702,0.09479543770849516,0.010975990944460327,0.927491408934708,0.11648859388762679,0.6136025468009274,0.427831592198946,3.0,41.65813327357662,0.46908677698477147,-0.849091486554737,0.09826393697091167,0.011130614858875577,0.9120274914089348,0.041173120955928386,0.7432471711823938,0.3941728310983174,1.0,57.721939251653275,3.263829126159125,-0.9877456433077632,0.09711592532763284,0.01687333857483763,0.9051546391752578,0.05547251646015101,0.8419460880999342,0.4169902675535328,1.0
2831,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,0.37995337845425414,21.710337685761925,-0.039698235911866324,0.09750756233101941,0.01002784411390012,0.9288659793814434,0.15338269596024476,0.6931935361085159,0.4524224375399208,4.0,4.422556248240254,13.762200757418373,-0.235492096787676,0.09395946651687033,0.00996115329795099,0.9336769759450173,0.10429158629812796,0.6495588082632617,0.4370460860325748,3.0,33.63195973389279,0.32080065243218386,-0.7616673815438717,0.09817428886993819,0.011968165275492963,0.913745704467354,0.05308922766621904,0.7432748538011695,0.4819491335641527,2.0,51.123794091125106,1.4956773169258517,-0.9292261985393603,0.09701530405316869,0.0176468642585121,0.8965635738831617,0.048101933081440125,0.7937644901207653,0.3595053919521329,1.0
2832,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,1.7208151195166208,16.111137897386044,-0.12974639678523858,0.09659723106133054,0.010452572888194,0.9175257731958764,0.13324105102013017,0.6309872313920897,0.4976201472858174,6.0,2.1380643262567203,17.175107256227996,-0.14875188883464655,0.09521383074385367,0.008328295115297483,0.9378006872852235,0.10698095370001792,0.6140489290286861,0.543930515308003,4.0,41.93137538978008,0.33817092877737664,-0.8454312426214664,0.09748700474889156,0.013741026102401561,0.9030927835051547,0.0525633743629217,0.7560780649849477,0.4638286912222689,1.0,54.665817683566196,3.0675177261032562,-0.9757681551106595,0.09870428528191803,0.01614173128894821,0.8969072164948455,0.05250899285188593,0.8292328454271776,0.4209983477868548,1.0
2833,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,1.9208892251367795,14.836248752879937,-0.14061961631011008,0.09691736163940015,0.012468688979812063,0.9219931271477665,0.1209833071663786,0.6290425274230943,0.565909764492274,6.0,3.4843922433978314,14.841292063911817,-0.2041628269986453,0.09462591200670468,0.010869460344912226,0.9281786941580757,0.09401872071871385,0.6046818229004464,0.46741901590641605,5.0,45.67912958348468,0.8574620740359595,-0.8929178284408028,0.0986414502225672,0.009398029961106388,0.9285223367697596,0.059574770097759785,0.7280494134745148,0.40524726732045196,1.0,47.946460422972756,1.3190754108339604,-0.8967365740479465,0.09664081797219574,0.015039475918011403,0.9120274914089348,0.03700120847196999,0.8305166268729021,0.40515982229984154,1.0
2834,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,2.3178456375630905,15.202109677943387,-0.15813905033345216,0.09580919771501943,0.008704118139731942,0.9326460481099658,0.1080896306297592,0.6250181667185716,0.47997550237724435,2.0,8.300690830410986,7.962821327468337,-0.3393880347764739,0.09307070353573349,0.006954194154714039,0.945704467353952,0.07456677140419936,0.5817536938994429,0.3647812599640949,4.0,55.51522473492482,2.6705217588866454,-0.9905284167550987,0.09950168523048773,0.013124083977733573,0.9041237113402063,0.06001188837371999,0.7497422056126509,0.47311077897393056,1.0,61.56608880465868,3.71752582180766,-1.0231043817764989,0.09745414036774615,0.014516665038855939,0.911683848797251,0.05703241328791749,0.8327277760476139,0.40171149553402397,1.0
2835,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,2.451146937300828,13.88906293402975,-0.1650730852260998,0.09631342267223063,0.010230099818645916,0.9323024054982819,0.10353931186159508,0.642707360116267,0.48552835000675765,7.0,3.588761491448477,13.783627809342907,-0.20754699492968356,0.09440035292177111,0.009161900906796918,0.9323024054982819,0.0960451692869848,0.5830789992733313,0.4634034551000508,3.0,42.611983668939466,0.5768264163849821,-0.846197668259892,0.09672323893980274,0.011839637278389836,0.9089347079037802,0.03631168204985909,0.6972005951763037,0.49060427778076793,1.0,49.91981779095104,1.5713087209020267,-0.9169529162055768,0.09689916908591659,0.012818207641743466,0.9175257731958764,0.038305617379465896,0.8040866465967682,0.3789712791209775,1.0
2836,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,0.7091086130142468,20.502285073393885,-0.06647538594938725,0.09677933400823449,0.011598750816792283,0.9206185567010311,0.13242836468683591,0.6453337485726149,0.4888128569461687,7.0,3.5522077403608354,13.803358510725458,-0.20634950179830513,0.09446959484834414,0.00940945990868414,0.9353951890034365,0.11030393388408871,0.5564275580469913,0.4005657540118386,4.0,43.783742851269956,0.8100973939753318,-0.8727897718944233,0.09850537246640693,0.0105624458606356,0.9199312714776633,0.04836689763464043,0.7700647081213883,0.35203846307777625,1.0,62.269488902808625,3.9378663709149624,-1.0348155590486257,0.09818773222833739,0.017680493637077653,0.9,0.05601142838706018,0.8371846776705076,0.3457257353703649,1.0
2837,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,3.8571390104125687,12.11950870078651,-0.22059556374873118,0.09586687428903004,0.011855108137482563,0.9206185567010311,0.11447816136726216,0.6418768815529949,0.4365282499689461,9.0,7.880796291593961,9.040409815883985,-0.3313795253565763,0.09363696665290827,0.008041520330339133,0.9419243986254296,0.08093993506241932,0.5635835150005191,0.4783634573217687,4.0,48.22360833727268,1.0412384860418782,-0.907753797167467,0.09756508650693042,0.013004496721510128,0.9109965635738833,0.046672020004717166,0.6914287691615627,0.39969759010565775,3.0,53.16127656846703,2.3532114336100225,-0.9561954843702722,0.09790507042844647,0.013945460707850816,0.9164948453608248,0.05000843754022728,0.8212394892556836,0.3762390331402712,2.0
2838,143,271.4845360824742,214,-0.5767781232667016,1.0,0.6666666666666666,28.560227614510143,-0.7438952164733202,0.10471774251812285,5.373909601409546,10.496097922293515,-0.26757997732646577,0.09478543386073898,0.010297647773975897,0.9309278350515464,0.09642568916382704,0.5953181770995537,0.4805237663810558,5.0,5.626083009448839,10.499957831660314,-0.2713297746130712,0.09349253992374675,0.008746988552509405,0.934364261168385,0.09806145195891638,0.591079276099519,0.4750755129211304,4.0,42.74299348531143,0.5343423559213991,-0.8514176387761008,0.09717019288692237,0.01327188467133544,0.9065292096219932,0.04603089274110979,0.7534932004567632,0.42021142107142095,1.0,57.09471626082155,3.2098258535490585,-1.003110623628395,0.09926288727146534,0.014564962126133675,0.9134020618556702,0.054156979495531644,0.8465033392158897,0.3998817084713651,1.0
