,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2923,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,13.101205802357592,2.4187942504268625,-0.42923828828737437,0.09106420351622563,0.008318892259898625,0.9343642611683849,0.03667927055890438,0.5592615661441572,0.37754780980272235,2.0,2.8136754499527727,9.986382926791231,-0.17379734098441402,0.09251636309517021,0.007443270144434021,0.938831615120275,0.08966213657196298,0.6131769265372504,0.45099536771116877,4.0,36.977214487665876,1.8543857802992871,-0.7678696678707583,0.09419434347241584,0.012961364161693502,0.9113402061855671,0.03571404082593619,0.7115644139935637,0.40450094560600514,1.0,46.687538529549265,3.9052359339782257,-0.8692836693523149,0.09483582232022891,0.021934691433421895,0.8807560137457046,0.04230992092841282,0.8816152808055643,0.4190139415484266,1.0
2924,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,10.648158250738527,3.1737394810259967,-0.3809156764024939,0.09066465011528785,0.007552888166139149,0.9405498281786941,0.03450343287227205,0.5693691823246478,0.4311095485346379,5.0,3.0815240369104813,9.708093427360728,-0.18322690878799253,0.09190529494201455,0.008007376177970921,0.9371134020618558,0.0939659131556872,0.6789888923492163,0.4916757109181295,6.0,34.24463457609176,1.2748029690372287,-0.738685852056564,0.09421725694982291,0.011967922857936231,0.920618556701031,0.046053170224386875,0.6954219869199626,0.38233102284278087,3.0,63.20895027793198,9.08868350033842,-1.0393201832015702,0.09779430057495297,0.021215588051816402,0.8848797250859108,0.06592158058863677,0.9081490709021074,0.37439816362086453,1.0
2925,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,5.548582817654051,6.083878871188678,-0.2675072421895423,0.09294003133335754,0.008897682887147653,0.9395189003436426,0.060796784882414835,0.5585695006747639,0.511416652824606,7.0,1.3726024561334191,11.85376519816236,-0.10541676043917403,0.09234863589497233,0.009471443678753102,0.9285223367697595,0.11598955930953216,0.6538703761375826,0.43936281635302227,8.0,30.84702606462312,0.8202953456819143,-0.7049380964983399,0.09491568754667336,0.013313828687815686,0.9099656357388317,0.037456902477247006,0.6725838264299802,0.4897057612925092,1.0,62.58761771104757,8.72693994700041,-1.0306074987555838,0.09735082219636944,0.021788459398686795,0.8814432989690723,0.05962976658743343,0.9147409944980793,0.36246085635529923,1.0
2926,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,11.629292441774709,3.0783134078513323,-0.4039486779424069,0.09154173344284162,0.008149204863029986,0.9381443298969073,0.04078638359745383,0.6060244299110696,0.44853083425355067,5.0,6.102192366870403,6.147434082943984,-0.2760170938662905,0.09058331803298436,0.008642157812500936,0.938831615120275,0.0553655155077663,0.5796186719263643,0.4299838933284898,6.0,24.884477221620315,0.05020424846771927,-0.6152291756031871,0.0925577082913078,0.01164419775987117,0.920618556701031,0.02850877640816551,0.6707083290079242,0.3345708907205675,3.0,52.19982068998119,5.675439988104022,-0.9421648321365983,0.09739603759030353,0.02007478332768742,0.8845360824742269,0.06070080320794317,0.9009031454375585,0.379886501638854,1.0
2927,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,7.385433612681922,4.416066709619166,-0.3130663587512459,0.0918318645904109,0.009026916335984543,0.9336769759450173,0.057893713547479866,0.6442229834942387,0.428098165479408,6.0,1.79258322837323,11.866953616323826,-0.12825592295692262,0.09277054111894584,0.007346809959077696,0.9402061855670104,0.08561795511184311,0.568514481469947,0.4969642012992577,3.0,32.28876222900837,1.0669725157710437,-0.7121771231799203,0.09362426548175906,0.012874602864800404,0.9085910652920962,0.033904221660261635,0.7196892626042424,0.37757603974951437,2.0,50.99102301067476,5.282497167723008,-0.9277803114677523,0.09694050836373645,0.022396155991402763,0.8814432989690723,0.06171326720723321,0.8865289456382573,0.43501541132100063,1.0
2928,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,9.565856731973266,3.3457738944761255,-0.360235358715207,0.09108689963946363,0.008009812572139959,0.9463917525773197,0.03793352274551954,0.574705007093671,0.43720043238564493,8.0,1.929171332893947,11.431295719391342,-0.1347956045193012,0.09262024263175406,0.008798417266868423,0.9388316151202749,0.1118681285000436,0.6133810858507214,0.4805556597317468,2.0,32.55446926650792,0.9886396680373779,-0.7242537855420532,0.09483190781277423,0.010762846860432376,0.9147766323024056,0.03724130798551026,0.7110488252188658,0.40922666088665804,3.0,51.880943581844164,5.113562028784809,-0.9152439163658143,0.09478437026227625,0.02089210593502912,0.88213058419244,0.05120293561663518,0.8902903214644106,0.37148035070434016,1.0
2929,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,8.68071164063211,4.234787124168692,-0.34189761235671634,0.09136424850520204,0.00836571522963152,0.9381443298969073,0.058543870162250905,0.6084812623274163,0.44705869576796825,7.0,3.5968137986652726,8.857454750921066,-0.20108474384533984,0.09132137533275665,0.008412142511653575,0.9398625429553266,0.06048555644404625,0.6681995916813731,0.5252904034333584,6.0,26.514175009854984,0.08370842947371429,-0.641234954947348,0.0933229292740784,0.013757389863059515,0.9020618556701032,0.030506346837365618,0.7344994636492613,0.39470086559080114,4.0,48.31499554057011,3.8512731230560857,-0.8814846321961595,0.09447570673090037,0.02142704538601624,0.8848797250859107,0.06171284208021891,0.904103948233503,0.35118383453221214,1.0
2930,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,9.00929868171865,3.87751207411319,-0.3520275620647368,0.09210292718490062,0.00832736167618149,0.9367697594501719,0.05915356060484294,0.609751202463753,0.4904583737627504,8.0,2.298032955951073,11.783687904529021,-0.15021592124895924,0.09153193811645373,0.008099495385454299,0.9353951890034365,0.09153964471828362,0.6668985085989135,0.5095996126508475,7.0,32.7885741760678,1.1526876204930174,-0.7245174164523546,0.0945052640717858,0.012745506118348965,0.8986254295532647,0.046582593188212826,0.7068825910931175,0.38716442182138433,2.0,52.90817217426149,5.843309764951006,-0.9306649602599453,0.09550381235536484,0.018233091726335457,0.8948453608247423,0.04549796335024843,0.9059102391086196,0.3792808387159521,1.0
2931,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,10.075591368330873,2.957013243999009,-0.3732106206031932,0.0916414236678976,0.006280280884529965,0.9498281786941581,0.046811690617325645,0.5986677739714177,0.46795263428958583,6.0,2.708442760926291,10.746614289220965,-0.16772416513213778,0.09155474277063133,0.006786445238585579,0.9446735395189004,0.07895933503474087,0.5970206581542614,0.504926949605859,7.0,31.887021962264967,0.9866054052071883,-0.717194580270895,0.09494952218934245,0.013000026081087655,0.9013745704467355,0.028699508381395726,0.7302571023218797,0.4184883606358329,2.0,48.667572480940045,4.388606370796184,-0.8927282880395923,0.09535382674294178,0.02120758631822494,0.8817869415807561,0.05351056721917598,0.887722758572961,0.36876228983777737,2.0
2932,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,4.789940188857995,8.239539009610635,-0.24274344283434718,0.09220418907356981,0.008470928762421972,0.9378006872852235,0.06485580304436299,0.5462541956469081,0.5118312773642292,2.0,1.061525468189391,15.38984693475931,-0.08666556991905976,0.09197962827001871,0.007104536858372198,0.9415807560137458,0.10904268883563131,0.6346759403439565,0.4410839951077932,7.0,30.814542922134727,0.7929086294999307,-0.7008464541376634,0.09440684899404064,0.011953992303159359,0.9175257731958764,0.03112259549338068,0.7170144295650368,0.41402444409211275,3.0,44.03235292204407,3.172971894515958,-0.8544024216251545,0.09603342781473284,0.018789765357266223,0.8989690721649486,0.046867777743636534,0.9127859095470432,0.38896188161137457,1.0
2933,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,10.542063977118865,4.035543576806099,-0.3833455437241272,0.09176604004871784,0.00835983952661473,0.9395189003436427,0.049275308148547706,0.5394650333921589,0.49074127378004356,8.0,2.1567849497252687,10.997007859818618,-0.14553880495162905,0.0925982512242941,0.009345162846423226,0.9336769759450173,0.07319486083546349,0.5789612097304404,0.5851030219061046,6.0,36.423110918620125,1.5591106050930865,-0.7726448288397094,0.09554944719467053,0.011588681006415271,0.9130584192439863,0.04607165649544511,0.6640298972282779,0.3820558777946093,5.0,43.4822596614353,3.1546555264530705,-0.8452861377741823,0.09561156868620459,0.021561025273245413,0.8783505154639176,0.04714013313159659,0.9064673518114814,0.35114485928234473,3.0
2934,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,14.359707525117521,1.575886702394143,-0.45291025391588247,0.09137759834625864,0.008681472938551838,0.9402061855670103,0.04263375938709286,0.6203847884009828,0.4956977018596091,7.0,2.1873715919957912,11.6047154786942,-0.14596003600035276,0.09197591769868588,0.00896884365863085,0.9302405498281787,0.10460769317523767,0.6212637115471125,0.5110775805068604,6.0,34.69490137297015,1.4154024011669468,-0.7461465210170193,0.09457506089813983,0.013622142954200592,0.9041237113402063,0.03254265404419834,0.7054188726253504,0.45195609400131814,2.0,55.224406044982096,6.026444140428175,-0.9504583319619905,0.09539749657061437,0.021261508463497836,0.8838487972508592,0.05638541857142309,0.9026609917298177,0.4089495572984238,1.0
2935,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,9.857759308045999,3.599144893867999,-0.3658585290083014,0.09094957215941549,0.006566618731807061,0.9439862542955327,0.0399849816802501,0.5811550572684177,0.6065638086588075,7.0,3.992384270753619,8.392168256724995,-0.21498520999836485,0.09141035694720097,0.0069479566414414,0.941237113402062,0.07027105086622684,0.5922696287068756,0.45497478310546374,4.0,29.500444927944805,0.4155748166943737,-0.6808191902521752,0.09375167467627189,0.012972991266074086,0.9034364261168386,0.03157784754365061,0.6975916121665109,0.45096575337576117,2.0,47.4021141648732,3.8268855990481563,-0.874902234940642,0.09467894840515563,0.021759696444723496,0.8835051546391754,0.05865650258929975,0.9001764766946954,0.4055900075300323,2.0
2936,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,8.674709654289016,4.19680599468979,-0.3408727505486446,0.09112699319118413,0.007578702609329388,0.9395189003436427,0.06298888099771248,0.6350461953700821,0.46628666235192484,5.0,5.1746763018458655,7.848451757464787,-0.2515406236740881,0.09114732246835235,0.008377565915091773,0.9326460481099657,0.07658541470385158,0.640385480466452,0.5003162168985408,9.0,37.75583190690339,2.048471891482478,-0.7851875564685601,0.09532022233282991,0.01398801399597152,0.911683848797251,0.04936107524688363,0.696636561818748,0.41310584989131954,4.0,59.44262585285381,7.377696031289139,-0.9842031134685346,0.0952628478241176,0.022139254364417316,0.8814432989690723,0.058697332404025505,0.914696010242569,0.3978188651785746,2.0
2937,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,13.119219914445155,2.2263337513507078,-0.4279454175000876,0.09071950412856881,0.007160390754534812,0.9371134020618557,0.03920838252368104,0.6152773452368594,0.44787241176514275,8.0,5.3209962607104275,8.403578310760503,-0.2581512295092602,0.09197989642830282,0.01088236711097356,0.9271477663230242,0.06023393103908816,0.6044257586767708,0.4752507764114839,3.0,33.91351417833716,1.24993393974122,-0.7325216468813325,0.09389512275075172,0.010234840573934577,0.9154639175257733,0.04140501049036422,0.671777570158137,0.44383149597447563,2.0,64.57755771148916,9.54251946724599,-1.0334555779216634,0.09608956869614105,0.018921152025055638,0.8934707903780069,0.06066054248575508,0.9006816844873524,0.3685613903238494,1.0
2938,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,6.143844672771573,6.390417339154468,-0.28139642491554007,0.09198512355319774,0.010502450704374286,0.9302405498281787,0.07244390814800973,0.623087304058964,0.5560767665637215,9.0,6.227999028606282,5.347146605732897,-0.2816459275059895,0.09132123453162028,0.007556199769396364,0.9378006872852235,0.062229887230756245,0.5879615211599019,0.49178406706756944,7.0,32.950489145624346,1.2056181372969725,-0.7174165137356562,0.09331582861006307,0.013349854593654642,0.913745704467354,0.047506871777530484,0.6671441918405481,0.43189256773043955,6.0,56.26868446685454,6.441241724681093,-0.9617846045676123,0.09564937883852051,0.021130865503046596,0.8893470790378009,0.05698971200671952,0.8992179660195856,0.3713779323840535,1.0
2939,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,9.161635046136572,3.549941924686882,-0.3523267350737736,0.09129813487876784,0.007075316835406189,0.9498281786941581,0.03522636037472048,0.5464514343056853,0.4932461772400381,7.0,5.406053359727362,7.157805111926143,-0.25852432761383626,0.09123173814557498,0.006639251462341933,0.9446735395189003,0.05660917764107419,0.581947472230873,0.4973467126857268,1.0,34.50139000171796,1.4102620136794657,-0.7437244167886172,0.09454298274096505,0.014087005233998286,0.9058419243986255,0.04461856101588192,0.702193847537977,0.38790732836067987,3.0,46.47169443671902,3.8561426075701077,-0.8628579817994543,0.09431622275425455,0.022434025668332632,0.8797250859106531,0.06228676197977532,0.8980933596318211,0.3937229040113449,1.0
2940,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,15.120803360435975,1.5352861418152945,-0.4640144962419658,0.0910195516665731,0.008624102051722933,0.9429553264604812,0.02893349926562271,0.6009654313298037,0.46011712679070554,5.0,2.9406687988578084,9.685087837650109,-0.1783306237716743,0.09221884797922368,0.00690460534228514,0.9443298969072166,0.06820428494685608,0.600636700231842,0.4238418485970413,9.0,31.94792695906747,0.8598467870038293,-0.7053027620471904,0.09321620543513506,0.012769246035348618,0.9109965635738833,0.038964270254321566,0.6780857469116579,0.43090519914358144,4.0,53.19202591662265,5.911816863329989,-0.9372055060727164,0.09585133262468402,0.019765967869451454,0.888659793814433,0.05252675388064363,0.9185992594899478,0.39457343941158873,1.0
2941,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,9.135579501596128,3.3887435358171065,-0.35715588801728576,0.09271297520286695,0.008468819420151845,0.936426116838488,0.03976238134706789,0.5543409806567702,0.5275826601716662,6.0,4.682648143721052,7.849816806033396,-0.23669857086419738,0.0911601807006773,0.0069076722872428485,0.9460481099656358,0.06796817035335842,0.5799231807328973,0.4295787503542654,6.0,30.08674017210634,0.7385193151508871,-0.6892412395545578,0.09399894644533241,0.01535919540936676,0.9085910652920963,0.024707636069334786,0.6945742067199557,0.44168188657184093,3.0,46.01983562944713,3.80914033966483,-0.8638790832800382,0.09493023194180839,0.018006456019717065,0.9,0.04006212501455765,0.9115401917021348,0.32911484515706824,3.0
2942,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,7.50116657766068,4.344180944920016,-0.31378002813328204,0.09121652729405864,0.007700289944711431,0.9426116838487973,0.07454263730024357,0.6094674556213017,0.5671349868064258,4.0,1.779345868147991,12.870886204665064,-0.12629647703597036,0.09182951633725772,0.006577974343696482,0.9443298969072166,0.08160442399573398,0.6054811585175958,0.4258217109446965,3.0,38.93167976832545,2.489652094487008,-0.81569889550476,0.09767117725765127,0.012263905794069512,0.9085910652920963,0.052916835660622594,0.6970725630644659,0.3976727172601132,2.0,49.78733882039096,4.918615469025483,-0.9096952731007338,0.09623533069838565,0.021204869190957893,0.8879725085910654,0.05547994031406561,0.8989619017959098,0.3462414301437961,1.0
2943,142,271.4845360824742,225,-0.4572492525928121,0.8,0.6666666666666666,19.610350840279256,-0.6012776868743589,0.10286644811729972,9.935710963910168,3.2968891004827476,-0.36818569738135076,0.09112087233843134,0.008312019023576894,0.938831615120275,0.03575835640246918,0.5610851586560089,0.4155012402454601,4.0,3.6160222356892944,8.426021004322852,-0.20337422257321638,0.09205109919207888,0.009945872623496723,0.9333333333333335,0.09257042362298515,0.594127824492197,0.4861113910882109,7.0,30.09718891159662,0.5014498940331136,-0.6867181688774355,0.09359618846822079,0.014008467760302222,0.8972508591065294,0.039335945356271294,0.6797640056749369,0.45234089790427684,1.0,46.94043691187155,4.0698363304962415,-0.8646193861034701,0.0940416875921815,0.019789977158690356,0.8941580756013746,0.05616213285341517,0.9107339354302917,0.3943975131937878,1.0
