,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4896,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,1.0060672377970883,0.053956955594886176,-0.08008240581330535,0.0885472409018879,0.006108125864030617,0.9583603020496223,0.011007847924015459,0.5970531038365092,0.4537841001160142,11.0,0.17474853244057012,0.7613889001053407,-0.018055730942194873,0.08924552408767925,0.005458465655363347,0.9607335490830635,0.019267580382891843,0.5924719810306887,0.42607158200145173,10.0,8.967520018372658,5.913199906323278,-0.35246826601193343,0.0924238870874722,0.014434665271479387,0.8548004314994607,0.044970228959964886,0.9090411286057899,0.3538738591324699,1.0,0.5589764266471655,0.17888797681387664,-0.053926508186992225,0.09538643761168454,0.010503787307843567,0.92319309600863,0.02483569027110498,0.6958726394977909,0.2951891451058208,2.0
4897,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,1.0671676575407547,0.015635756248174294,-0.08363321940862103,0.08840219002520266,0.007885698505024593,0.9514563106796118,0.016819680443260585,0.5945915286330837,0.37266500122221563,14.0,0.5529751009863209,0.23296173521360825,-0.05062694967408521,0.09035724395393824,0.004139896832655364,0.9646170442286948,0.009018762735026201,0.57856484877433,0.3155051374370458,8.0,10.346728423443649,6.9437624990624,-0.38394998083356774,0.09282970284609211,0.013517156014546014,0.8640776699029128,0.050378347954521875,0.9114609099128298,0.25694116671303113,1.0,0.37240095591935984,0.5594602456449078,-0.03820977509999144,0.0955043683161796,0.010401033886310028,0.9307443365695794,0.019954708226715457,0.7348057863223078,0.43072751745554455,2.0
4898,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,1.2610015761953526,0.07001602814732438,-0.09503452964308101,0.08862039615531599,0.0063225525890539536,0.9546925566343044,0.016041287259991495,0.5737483154500947,0.4218888777680501,10.0,0.031119505459959486,1.0436161794536674,0.0034360950594060683,0.08967933896174377,0.00596710620902484,0.9525350593311759,0.026247585938237006,0.5779029699254533,0.4124710609282114,7.0,7.394801203290471,4.57682139460595,-0.3139145830500049,0.09198497847003859,0.012606327561445625,0.8679611650485438,0.05015457967078812,0.9167312055406764,0.3272145349095547,1.0,1.6723857415309162,0.45086706858561476,-0.12463437823424063,0.09468269870209639,0.0128870238917643,0.9149946062567421,0.025875367343014613,0.7593439211204177,0.3511366668117277,1.0
4899,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,0.13600498611032202,0.7910244862086616,-0.014288917741601312,0.08950039648714089,0.005306117765374091,0.9626752966558793,0.020711719587967335,0.5566716705617442,0.4249148051680381,9.0,0.1937398576083604,1.4470274239994612,0.019907257266077272,0.08944518928504759,0.005721192948332991,0.9581445523193096,0.02431633411512988,0.631869125398748,0.33612302613616546,13.0,8.192466543306423,5.113707509755788,-0.33343038088134047,0.09206884619531154,0.01466632667650194,0.8582524271844661,0.04615358055007169,0.921290151993313,0.3593727217789699,3.0,1.7181959420291593,0.3828483249283234,-0.13214071799127222,0.09848112307418576,0.012593812971289232,0.9145631067961164,0.02963669674164133,0.7126550212381229,0.39159507348743977,1.0
4900,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,0.6387046572061363,0.19235499256076888,-0.056220357681106,0.08909494148639126,0.0064043060802315786,0.9568500539374326,0.01704737848170071,0.5642303952508486,0.3456072623377373,9.0,1.1287654643745169,2.5960658035658266,0.08892481368893697,0.09008622144600338,0.005020551006140833,0.9549083063646172,0.04598346837362468,0.6331758243632828,0.40641383076216614,6.0,10.997496619323567,7.143624423797144,-0.4014862267182764,0.09380508334779358,0.01628777022019577,0.8461704422869473,0.06299549145959674,0.9332014124631105,0.2785213941870787,1.0,1.403548659965151,0.16076357427968166,-0.11023096211024691,0.09500468876522138,0.011059188023366497,0.921898597626753,0.02956802714805874,0.7169521161358557,0.337202231838897,1.0
4901,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,0.8250450692297039,0.1622812979931178,-0.0692467465136724,0.08934405627978911,0.006197363302617912,0.9583603020496226,0.018911131782131604,0.55353712833285,0.39816013411522877,13.0,0.38904246556723576,0.4419046851351623,-0.03689122719741923,0.08877200679965178,0.006391098683319962,0.9553398058252427,0.01387773357303214,0.536644717763259,0.29333298914369654,10.0,8.06015584310315,4.540303757985078,-0.3382190153639498,0.09428301092676604,0.013699960497353707,0.8599784250269688,0.05111498973815065,0.9256094232442299,0.315509687912091,1.0,0.11043688362037372,0.9965689666412071,-0.012683392064862192,0.09674982559628552,0.011786354911776514,0.9216828478964401,0.02310550687316052,0.7305308677777588,0.3757539758541623,3.0
4902,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,0.8297289968772171,0.07655873258335005,-0.06892601907288619,0.08853379044936824,0.0075593770020963465,0.9475728155339807,0.014267795834926012,0.5816277443237066,0.3931099146006829,8.0,0.09930391362103692,1.1175349488415005,0.010620429974069392,0.08965362935539599,0.005104226718361584,0.9607335490830639,0.02884490843259319,0.5494225618805547,0.4882363237545482,12.0,9.90379663028716,6.631068025150183,-0.37521598189555505,0.09298896505813255,0.01467387883650901,0.8489751887810141,0.04869057638077083,0.9308200133058119,0.353661445181666,1.0,1.3337207615987274,0.2996405892995932,-0.10619311725619107,0.09501142673785852,0.011244562155815683,0.9236245954692557,0.026221498958611075,0.7373313317753023,0.3872552797751245,2.0
4903,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,1.3109309704479277,0.15473939395476474,-0.09876327526186321,0.08949107640158602,0.004589152356739748,0.9596548004314995,0.011150797959017049,0.5629842547892394,0.37750795591890896,6.0,0.45391585726784645,0.3647701839196235,-0.04222687392888512,0.08899705189766079,0.005773477695217478,0.9590075512405609,0.01143276157492237,0.5585037785094078,0.27710020851113804,7.0,10.450032247945897,6.782310377397951,-0.3818807569954581,0.091807448584231,0.012845582908785338,0.864940668824164,0.044565060386448925,0.9188626942563246,0.413687348001354,1.0,1.9110583640129577,0.5281476485037215,-0.13728170758773525,0.09494775639431091,0.0112219761297162,0.9272923408845738,0.029783556168420086,0.7087895122908172,0.3268647544748643,1.0
4904,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,2.7273719294086476,1.184427580071852,-0.16330037406732248,0.088724040873783,0.006481883687411915,0.9533980582524272,0.022606720824188558,0.5513314341277017,0.4053077083354434,12.0,0.11665233268858852,0.9024626737755537,-0.012349303565355125,0.08942939514629242,0.005559364827365687,0.9581445523193096,0.017959235106892107,0.6115078214291806,0.3630966081701096,7.0,7.260651849168568,4.5979605337518885,-0.30993888623434085,0.09179361380162497,0.013243389418635626,0.8617044228694716,0.039804387186676914,0.9220134422817761,0.3500741710321056,2.0,0.8466329557755996,0.05424136789377745,-0.0766538919291221,0.096910527411958,0.013069464029564708,0.9147788565264292,0.029379324034072524,0.7500469115163508,0.33359352232153805,2.0
4905,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,0.25615165005408236,0.5843310889606174,-0.025598343357841037,0.08915966379317608,0.00590651268915779,0.9611650485436892,0.02323381040087989,0.5653844185530783,0.40100574910524145,8.0,0.5527051554331905,0.40308035060601694,-0.049531567934932755,0.08843780768845996,0.006129357501195761,0.9585760517799352,0.01322260001096778,0.5625202572456969,0.4129302778439547,12.0,5.786989815957964,3.2352761761675786,-0.272731680566631,0.09236574652041904,0.014269571766479392,0.8591154261057173,0.04822509436221625,0.9131181658450043,0.32670847678587656,1.0,1.3011803857057682,0.29854857923901595,-0.1082304595280393,0.09861443630281026,0.013880095775743171,0.9033441208198489,0.07402823261429128,0.7441676191126048,0.2950078783048715,2.0
4906,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,2.4313311705996994,0.6594688452532337,-0.15127688881598333,0.08873230015260357,0.0067066199748773946,0.9557713052858685,0.015686853228635438,0.5134465464594599,0.4972198557189449,11.0,0.3020376530502021,1.697700348963537,0.02978577123151278,0.08951270774721891,0.005264693104704708,0.9592233009708739,0.025752253514531524,0.6336253219835896,0.523136050895486,7.0,5.994459410616745,3.5690129320694277,-0.2791316198272821,0.09256795816421878,0.015548337055184389,0.8522114347357067,0.04320952495618652,0.9034296583135735,0.3685743751002015,2.0,1.043857315669885,0.03225510910723767,-0.08636976230985943,0.09284469609651945,0.01042703949578757,0.9300970873786409,0.01671081690025145,0.7126601388580884,0.3634733568410359,1.0
4907,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,0.14136252888445694,0.5815444147640307,-0.014910082807308905,0.09005793906644843,0.006934888856059742,0.9564185544768068,0.017818977080190854,0.6291695808669249,0.37084474340846224,11.0,0.07292638146464162,0.7325536391082657,-0.007844782451525898,0.08910511884936938,0.006160241359445682,0.9607335490830636,0.02513709892302029,0.567596936251514,0.44472269535605374,9.0,10.912015381401666,7.190354333994814,-0.4021048435991307,0.0943825524821998,0.015163237439984557,0.8580366774541532,0.061519796836245394,0.9152163900308763,0.32640523135824234,1.0,1.7686929642581197,0.33315939823668556,-0.1286446433535459,0.09393209122563102,0.010399230320883364,0.9247033441208199,0.025168278735903864,0.7096219784718787,0.35812369768820257,2.0
4908,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,1.2686277059463194,0.16822051955143075,-0.09606826784635177,0.08918516000410136,0.005723699563319314,0.9618122977346278,0.013347416097086878,0.5524590163934426,0.4142066748943912,8.0,1.5554717712431285,3.485598906937127,0.11274055027552785,0.09019811587997427,0.005335871058438645,0.9572815533980582,0.04794495731315722,0.6090795107555312,0.3373353831278923,10.0,12.880728248261375,8.029689619197011,-0.4393955977639366,0.09404408907890374,0.0165567587031122,0.8453074433656959,0.06345967646972697,0.9046254755121886,0.3263974673107438,1.0,2.0509090109487014,0.6056485838116027,-0.1441958667223851,0.09496761962463583,0.012284173530111029,0.9119741100323625,0.023120117026183044,0.7275558247044573,0.3146614724374221,1.0
4909,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,1.23605044984125,0.1070279865394735,-0.0939302071019051,0.08890047561117392,0.005880890524187133,0.9566343042071197,0.012419780834762657,0.5606130908718718,0.4123192228368366,12.0,0.5985061103325044,0.2936626722631659,-0.05330857868230266,0.08910887228132443,0.006135930594911439,0.9564185544768069,0.01879949794547817,0.5647609218539431,0.38188409125292694,7.0,10.56167591602172,7.425312949390893,-0.3855187673388543,0.0921392944946918,0.011943115667343492,0.8677454153182308,0.0562272185398676,0.9045188584295729,0.3761170198988543,1.0,0.44240401276567504,1.7051221700569696,0.044577235945728266,0.09603365557804178,0.01261380036090207,0.9134843581445524,0.03200725959568594,0.7231205540676549,0.33799466308185766,6.0
4910,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,0.3187081871297857,0.6592156447967678,-0.0312281556811462,0.08948201614386483,0.007064174751420752,0.9540453074433657,0.019955128764918145,0.5684063731427305,0.46659965014952964,11.0,0.5606886316864599,2.249059206472211,0.050905041342034336,0.08981295267647886,0.00794813326482227,0.9441208198489751,0.02701907249098101,0.5852262840961429,0.34842245688376167,10.0,8.992441620211165,5.777637735512611,-0.3531150696338496,0.09244063849898412,0.01171104569316997,0.8666666666666667,0.04662311374741665,0.9121799355179885,0.3996722828603482,2.0,1.4778460173098469,0.2903666787976507,-0.11611048784429844,0.09639082987422924,0.012431992276150102,0.9096008629989213,0.025262454429042465,0.752388222650586,0.39388074736033346,1.0
4911,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,2.103166290804976,0.6663483075259495,-0.13842561380710605,0.08960012448329299,0.00496120594202088,0.9644012944983819,0.021174409839398653,0.5709148598625066,0.38714202444547935,9.0,0.46751550460447444,0.2750723419581716,-0.0438574806680128,0.09014162176984082,0.0046624255191084095,0.9631067961165051,0.018756775192844743,0.5693957796694018,0.36940543948185395,13.0,9.041489645356517,5.7498875467294415,-0.3557761401826093,0.09284574346668091,0.014049322241975611,0.8496224379719524,0.05417234677720233,0.914261100970642,0.3713892920571376,1.0,0.28515848728374726,1.56730604265087,0.030100502374156502,0.09521552415131472,0.01238728751833679,0.9182308522114346,0.03297764917652376,0.7592006277613825,0.3698562485774944,1.0
4912,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,0.11025850094306316,0.9673648734124556,-0.011730250966701373,0.08961982067916963,0.0056202947305537794,0.9609492988133765,0.021708576072534624,0.6158432984766551,0.4360288137222136,5.0,0.7626252063585018,2.20745182104291,0.06554175588890213,0.09001088434167553,0.004789058599446631,0.9661272923408846,0.03001677334013111,0.5205617440848842,0.4017781274572981,8.0,11.347836056612508,7.761612947171841,-0.405823927809757,0.09317688014446449,0.014475647764741846,0.856742179072276,0.04997328535612079,0.9185633134883403,0.363732903007597,2.0,0.5772574947684987,0.35559234546517404,-0.0554412720143873,0.0954827469112015,0.010373574810168703,0.9298813376483281,0.01732684574648324,0.7260299210180652,0.3548817282593617,1.0
4913,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,2.277386234066651,0.7534508160922789,-0.14483417843336022,0.0887906577274794,0.006684468447559971,0.952319309600863,0.017749568711344078,0.5757348049333856,0.33810170023685004,8.0,0.23297309664904503,0.5831190601968427,-0.023571306629445815,0.08946098995778326,0.006135517014720171,0.9568500539374327,0.02316156141234509,0.5430280957336109,0.3428916310665882,7.0,7.180029719988718,4.102469523542803,-0.3118319511497486,0.09296287086282976,0.013212863594493173,0.8668824163969796,0.04420959202976661,0.9189863700721584,0.36285366281022274,1.0,0.1890808874166782,1.2150120277885785,0.020880614191601053,0.09594833344491856,0.011630648712523955,0.9216828478964402,0.028502904766242978,0.7721106770611215,0.33610392900528885,2.0
4914,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,1.4498178150446996,0.3825401455772637,-0.10574467575925196,0.08901007329762063,0.005760253875576206,0.9590075512405609,0.02046345152238945,0.5002695279848519,0.4861698116157111,7.0,0.8060907259688163,0.02814263168731575,-0.06776957268308594,0.08905917462093492,0.006516480032155593,0.9555555555555555,0.020897737791370496,0.6268768871223623,0.501565424512201,7.0,10.602851182168532,6.896958120268541,-0.38785538566215566,0.0924939725314299,0.013172216832731903,0.859762675296656,0.048739271235507683,0.9124383753262484,0.2516876008401841,1.0,1.0435677319723993,2.197439897526283,0.09045254922932423,0.09725687890548493,0.011276461054356045,0.9195253505933118,0.03460585473717987,0.7437317684788727,0.32054192485329547,1.0
4915,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,3.1224433323419087,1.3662489469266066,-0.17836972209943475,0.08869797241248403,0.0061213991457442244,0.9564185544768069,0.019732150573268183,0.5744110472356322,0.37672733976340556,11.0,0.2800688952142982,0.47335604409756427,-0.02778562064563154,0.08931963761001539,0.006202307532878842,0.9587918015102482,0.013925574692344166,0.5618089080704867,0.31513346840994666,13.0,4.931977147984657,2.8523297353194894,-0.24728389674052786,0.09224554758661488,0.01514988708344097,0.8507011866235168,0.04708528400267902,0.9157639753671892,0.3194797187616018,1.0,0.5194151058028581,0.3855753513090959,-0.05042966928525693,0.09483876034236963,0.010606199066671564,0.9277238403451997,0.019824945270404567,0.7598838300267822,0.3358964868016444,1.0
4916,206,236.37864077669903,245,-0.11012024415791441,0.2,1.0,0.915115118359374,-0.07582319243102037,0.09020315660948015,1.7871752490454933,0.39518876984774226,-0.12232335064943217,0.08866278394528805,0.006723327028333421,0.95361380798274,0.01948695764422306,0.5898867300114292,0.3667455812009249,11.0,0.10202816794199816,1.1162758947305933,0.010843878425071563,0.08920377496963924,0.005026546832988213,0.961596548004315,0.02814451197735277,0.6003744391941453,0.39530791107904234,10.0,10.801040376661096,6.99637005259508,-0.3958502505099759,0.09342142407327035,0.015617213639175431,0.8502696871628911,0.054938778551215164,0.9228689377526825,0.33753571929790943,1.0,0.6759769136763325,0.052154634048499945,-0.06415037761079175,0.0970764597821981,0.011621044563961576,0.9208198489751888,0.027012528275984063,0.7372375087426006,0.37597466905176175,2.0
