,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3436,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,10.503759581341763,6.223885330513893,-0.40392690265912773,0.09695818876566789,0.007923481418205962,0.9470588235294117,0.06670760068216529,0.5210202260559191,0.5417749404503308,6.0,15.666184515994052,3.1053141501710497,-0.50052367666207,0.09641921840320013,0.005904403482877242,0.9542483660130718,0.033463616971577806,0.558747769185009,0.42063466003382477,7.0,45.7593520828955,1.3652257387381888,-0.902217770597703,0.09952901718408555,0.016009549340084795,0.8977124183006537,0.06925612908055222,0.8073289708506841,0.41702032713097664,2.0,51.068824075781606,2.363692534917453,-0.9822108007927569,0.10282058636452497,0.01619808789861881,0.8934640522875815,0.07976734482215411,0.8931469363474124,0.40020552952192706,1.0
3437,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,16.5938507298898,2.9630945833312516,-0.514885812589591,0.09615216561405286,0.007494262801476925,0.9415032679738562,0.03394090777584104,0.5685633551457465,0.46819634689353595,8.0,6.279174051000889,9.124782195774825,-0.29960545570316394,0.0967148196553146,0.008429441193352673,0.9441176470588233,0.08634865841377765,0.5631796549672815,0.4433674468289216,6.0,51.624339953969525,2.2757888551396945,-0.9765834713372251,0.101622823382424,0.01453395044673483,0.9003267973856209,0.07455799713260039,0.8277156454491374,0.28709078929821497,1.0,43.915497007386065,1.3264419882806535,-0.9075524330008102,0.10232874116445727,0.014721463585357468,0.9009803921568627,0.06427506126069439,0.8903123140987507,0.347032847051072,1.0
3438,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,13.851442407174678,3.746607695035528,-0.46946786592548584,0.09669491674353504,0.00700411319378383,0.9470588235294118,0.04194607427859116,0.5304164187983342,0.4946134550731889,7.0,9.613805036861558,6.249665169654473,-0.3810230194694811,0.09612967535653714,0.007754821545040837,0.9450980392156864,0.07068897716362195,0.5620226055919096,0.4815889765024894,6.0,52.304596007054755,2.467411734962098,-0.9871950678500391,0.10214299740055255,0.016027874202225404,0.8954248366013073,0.0728363162857551,0.850431290898275,0.3174741043269852,2.0,47.01436490345658,1.5983276406171547,-0.9616831129832768,0.10494538934731892,0.013916378125277703,0.9029411764705881,0.07902772345868242,0.9019809637120761,0.37901480746313665,1.0
3439,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,18.446791522585407,2.447092775739017,-0.5442826013524139,0.09604161625975642,0.008111122630840876,0.9450980392156861,0.028643274066669847,0.4869750148721,0.45786283847518383,9.0,7.881789172476608,7.5598764321514995,-0.3420119111109897,0.09666355886119174,0.007130380537127006,0.9441176470588233,0.046138429394361365,0.5916508030933968,0.5050345310647609,8.0,54.85354972988733,2.9368173794820414,-0.9859535821829928,0.09945465739876397,0.01734268212445791,0.8964052287581699,0.07683064228285007,0.8137507436049971,0.33546759761379674,2.0,43.440886380467845,1.2134115126027996,-0.8943977863448427,0.10130768300115368,0.014965530319114554,0.8950980392156863,0.05764000303685537,0.8895002974419988,0.36928003592067216,1.0
3440,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,11.141514159298579,4.808945298931295,-0.4185757383775419,0.09722793727724785,0.008940047350732267,0.945751633986928,0.05506263034477878,0.4810350981558596,0.41837796982585096,5.0,21.60881282898204,1.46268283823581,-0.6000050893251275,0.09736560342303226,0.008246734529621233,0.9444444444444443,0.03429326883586441,0.5378613920285544,0.4257527232542486,6.0,47.95640826072009,1.7994594211908073,-0.9287618513619981,0.10020247894871218,0.014449228910692242,0.9088235294117647,0.06562393811304124,0.7936109458655561,0.4237224381688859,2.0,54.08772408716014,2.966767642838583,-1.0145632077107112,0.10326690681916992,0.014807052811843227,0.8990196078431373,0.07741445160170385,0.8913057703747768,0.3287339082639664,1.0
3441,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,6.608757468113415,9.29753561146804,-0.3082135575099704,0.09653163682499684,0.009644951664407481,0.9379084967320261,0.05164993039115219,0.591513979773944,0.3876309466218856,5.0,19.566921019914815,1.7562404003963739,-0.5632987416609008,0.09632813257029552,0.0072822607911965775,0.9450980392156861,0.019536171551568147,0.5832212968471148,0.42205503633209096,5.0,56.47253185214255,3.316716291046335,-1.0311567179388432,0.10275002041285762,0.01626052477406591,0.9009803921568628,0.07876582597276126,0.8402736466389052,0.34075096170852626,1.0,41.03476729834914,0.6177152414020027,-0.881124849116362,0.10283618152837039,0.015383257981321834,0.8947712418300654,0.06853819878564563,0.9061124330755502,0.3873962209265725,1.0
3442,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,13.284790291413499,3.2539763653012543,-0.4557237775937767,0.09603516906033076,0.00785485190002268,0.9464052287581699,0.046952916275113464,0.4892653182629386,0.46602970993144,8.0,11.866482662812327,5.078967728400731,-0.4299810567405099,0.09642366776047037,0.009206165475958327,0.9382352941176471,0.03958459688266779,0.611276026174896,0.43731398960530543,6.0,51.407233225774725,2.270630517769308,-0.951754177199461,0.09911691570337756,0.017658157896857672,0.8905228758169935,0.07512486458339361,0.7874598453301607,0.42258124186939694,1.0,44.36775461441303,1.1843370334935135,-0.9100459096904352,0.10209195482635533,0.014527077415546112,0.9019607843137256,0.06588799156373712,0.9118798334324806,0.40666245702530635,2.0
3443,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,18.41141675724707,2.3815704158917423,-0.5445293373688229,0.09617807142810794,0.009162129307875199,0.9408496732026141,0.024898722131717985,0.5956513979773944,0.40075409698217584,6.0,16.030740672532907,2.595860201753733,-0.5053784238097286,0.09615311783260683,0.007227569795674959,0.9503267973856208,0.026256436179458654,0.5526888756692446,0.39425146627164126,6.0,54.08082276459483,2.8033721862619303,-1.005526443378086,0.10230234911400687,0.01820064546800137,0.8856209150326798,0.07808155849110938,0.8245151695419393,0.34837302628755534,4.0,40.490453979633116,0.7281214387093624,-0.855861500529441,0.10043027344137874,0.01698652657221026,0.8872549019607842,0.05778132729941239,0.9064128494943485,0.3979222901646425,3.0
3444,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,14.959679256408933,3.342730085481333,-0.48891022648046684,0.09656291246524655,0.00753406697429316,0.9441176470588235,0.04117401875732572,0.4545032718619869,0.48181853713999656,5.0,10.316360789667087,6.2197015301449765,-0.3931084100068842,0.09530546274790434,0.009462271466344058,0.930392156862745,0.07402092474038577,0.6046014277215943,0.40393208527570434,7.0,46.21627487381249,1.2477875201303208,-0.9199169974332968,0.10113103337426747,0.014491622301503599,0.9078431372549018,0.06314086229996423,0.799417013682332,0.3684684436482703,1.0,50.05485463519548,2.395749230884892,-0.9796770128222906,0.10359570855408726,0.017858647711379256,0.8872549019607842,0.07030086096496549,0.8871921475312314,0.40029150055083185,1.0
3445,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,14.445881061691539,3.5778135232347625,-0.4754664373151599,0.09570513093223465,0.008501690198073486,0.9405228758169935,0.05840231459094527,0.5052022605591909,0.45418626547600954,6.0,10.5856039029462,5.188384204122478,-0.40107501430766196,0.09585171728411422,0.0058620713845549365,0.9591503267973855,0.056088666848257494,0.5326264128494943,0.4564574450908528,8.0,48.34784618672588,1.5954568639784539,-0.922826291848607,0.09905931706481504,0.01638152800971653,0.8993464052287581,0.06597348303236493,0.7904580606781677,0.31338584202414665,1.0,37.20042720318622,0.4352936943182805,-0.8388103379499215,0.10278133025053977,0.017306828737245452,0.8895424836601307,0.0562712392113693,0.8970017846519929,0.36809895821505156,1.0
3446,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,17.970888683674527,1.9425800037988488,-0.5365311462917666,0.09600856853689926,0.008152958747144867,0.9460784313725489,0.02467622615932875,0.5063593099345627,0.4797344588541862,8.0,7.523483081464742,7.655924989989601,-0.33304224266272203,0.09669927621042544,0.009645739833748685,0.9375816993464051,0.0883546588194182,0.5867787031528852,0.5321386607103592,4.0,61.38556177111648,4.476986873747111,-1.0892671622513177,0.10426761457050616,0.01672738301904059,0.8964052287581699,0.08095983059962418,0.8110648423557405,0.38373714864011516,1.0,38.25071796147452,0.37462929725593597,-0.838395297991937,0.10127421194115933,0.014466739540651774,0.8980392156862746,0.06078386534179049,0.9037715645449136,0.4292330376479443,1.0
3447,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,11.929369081120106,4.7707622445453755,-0.4294850096019999,0.09603271066297382,0.007323565359027245,0.9499999999999997,0.04490178262884202,0.5350475907198096,0.48784448571360606,9.0,10.012454039431388,5.848181844213522,-0.3912173638159139,0.09647000773957883,0.00906570487681753,0.9421568627450979,0.07526781045641787,0.5783491969066031,0.45133923427253375,4.0,51.09129191078356,2.2128982864330924,-0.9773598764757571,0.1022577969205508,0.016768762569639308,0.8957516339869281,0.07490738782313602,0.8325877453896491,0.30249812019848393,1.0,38.635668281063396,0.5648931610188278,-0.8549860142666614,0.10277503451675939,0.016243413815012923,0.8924836601307189,0.0649639654976018,0.8894943486020226,0.3416251802601465,1.0
3448,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,11.414311191747165,5.00791621071132,-0.42536312518186564,0.09748072372076826,0.00854100617803703,0.9395424836601306,0.0491804368859468,0.5027186198691256,0.4922999640357687,10.0,10.051619541544891,5.338664566548964,-0.39258576596219746,0.0965953216792207,0.008038920751540344,0.9454248366013069,0.07758536849232052,0.5630636525877455,0.3762784086875448,6.0,53.2417473871222,2.681621249295783,-1.002785629661658,0.10281262834666834,0.016722850900840337,0.8924836601307189,0.08138394727347546,0.7964277215942891,0.3659132271416224,1.0,47.856762259010814,1.806306869168541,-0.9631925772965851,0.10418319445838362,0.016265627410557888,0.8911764705882352,0.06031777523571789,0.8969571683521714,0.32295452534904046,1.0
3449,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,13.489304600396288,4.03040487777988,-0.45818285690689964,0.0957452554337966,0.010386081103706923,0.933986928104575,0.04314561048933841,0.5448155859607376,0.4506493661048276,7.0,16.880036933780318,3.226214780504253,-0.5209576791941655,0.09637324334924205,0.008002301446179241,0.9437908496732026,0.037399736847746036,0.5689976204640095,0.4784092936733431,5.0,59.11829238732793,4.0380788719484615,-1.0440821151303075,0.101648795765158,0.016047438396308705,0.9003267973856209,0.07574600531497724,0.777180249851279,0.3773797057137978,1.0,38.034778365883334,0.5339524156999101,-0.8384311212718715,0.10152127593764239,0.017185303392821896,0.8862745098039216,0.05860667701043133,0.9059756097560975,0.379755021890918,2.0
3450,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,6.666221765053072,8.48595715427244,-0.30954323503147124,0.09645433833753884,0.009184044188560664,0.9405228758169933,0.07345490704966742,0.5630220107079119,0.505726991804615,7.0,15.233744184865051,3.122480202580764,-0.4912947182743379,0.09608159311266862,0.007497610412225875,0.9493464052287582,0.0357142902019133,0.6324955383700178,0.4925356076350722,6.0,59.80745073632171,4.043498360981469,-1.0643099345058213,0.1031500886141406,0.016621503765672695,0.896732026143791,0.07860814014990888,0.8254818560380726,0.35238332794917376,1.0,45.22707537736161,1.4325497640870366,-0.9317108588287523,0.10355546507043883,0.015832982838296972,0.8983660130718955,0.06811539064968299,0.8862641284949435,0.4359077782876978,2.0
3451,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,16.22197214681084,3.354824008618809,-0.5104248328579287,0.09649482675281496,0.007705519292256828,0.94640522875817,0.06277071060137433,0.5586287923854849,0.44992014116970597,7.0,8.734495823479152,5.991184152766614,-0.3646578691371667,0.0971663406846825,0.007571421883616923,0.9503267973856209,0.068184614518963,0.531743010113028,0.36790312959215526,7.0,47.81481505965099,1.5494999833680947,-0.9328176909303978,0.10071065642617641,0.015986549855183673,0.896732026143791,0.07328877384228027,0.8307317073170731,0.3110693809091083,1.0,51.39682452846357,2.498459987943814,-0.992032266698193,0.1035538760087956,0.016768974740269425,0.8872549019607843,0.07357385280283352,0.8911659726353361,0.3743401508087958,3.0
3452,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,11.111828399031715,5.778325675299913,-0.41139105741398896,0.0956818358528514,0.006990033074185514,0.9405228758169937,0.06390487715711163,0.5886049970255801,0.48945555081251546,6.0,11.208873666365685,4.857122513891283,-0.4171659464521393,0.096565593172971,0.006888095182947002,0.9477124183006537,0.04156143516548826,0.5147798929208804,0.4851241780033066,4.0,44.88264696518739,1.1467994544230442,-0.9153364105368843,0.10215521645211956,0.014538631423058125,0.9045751633986927,0.0739591382559466,0.8064187983343247,0.3668685951523226,2.0,41.38949131997595,0.7540885300535105,-0.8822531141055441,0.1025256508660832,0.013521699197726725,0.9019607843137255,0.06419009745722137,0.8960737656157051,0.3516983257260079,1.0
3453,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,9.155753887388109,5.653572783756933,-0.3728732571361959,0.0967221519076292,0.008924474889299773,0.9359477124183005,0.05316303822463835,0.5722635336109458,0.39183601021231385,8.0,10.553472152139834,4.800694250623482,-0.40302768577235765,0.09648766686140058,0.006487147942741602,0.9513071895424836,0.031150291326980373,0.5468828078524688,0.4432736728740629,9.0,50.08284925296948,1.858621792331612,-0.9563117080462107,0.10095998044916384,0.016354953319545992,0.8977124183006536,0.06561909186586078,0.7834503271861987,0.3926952697665643,2.0,47.79010324695417,1.8698889039327244,-0.9495696939660373,0.10260177187918446,0.014489143795209604,0.9032679738562093,0.07150301760780986,0.8910053539559787,0.39280417269326356,2.0
3454,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,8.351161841773491,6.624899454949337,-0.35685386188471074,0.09756506409996903,0.008392888611648637,0.9401960784313725,0.05353682759869355,0.49435157644259364,0.3692772102567905,2.0,12.725344294322566,4.629413904547213,-0.4451496902817815,0.0960458847255456,0.007966583829396277,0.938235294117647,0.05864064439762921,0.5782926829268293,0.43248170576962336,5.0,57.59854399466474,3.640419280021926,-1.0380263741290925,0.10235697186226726,0.015622013380840268,0.9045751633986929,0.0825367104386162,0.8007495538370017,0.3825760695452374,1.0,51.035530883421785,2.4914933357369122,-0.9857364843388097,0.10323818663837442,0.011899796936827274,0.9107843137254901,0.057487983876875814,0.8860618679357526,0.337812725594557,1.0
3455,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,13.134043360854099,3.771413708102968,-0.4516265674005848,0.09576466126474736,0.008253597487596472,0.9421568627450978,0.04065455860821121,0.5586079714455681,0.48860108652713946,6.0,9.212714611201342,7.198018302666294,-0.3704348880337083,0.09573966904910602,0.008398974779353818,0.9398692810457515,0.05644581421392191,0.5844497323022011,0.3868440368972473,3.0,48.06563970454768,1.7584403968860371,-0.9357451152003274,0.10086589296142184,0.018887278957625445,0.8885620915032679,0.06716383141362058,0.8045984533016062,0.38633448629367756,1.0,52.29717406431938,2.559843244238792,-0.9990522265843279,0.10331008672464204,0.01453522031980648,0.8983660130718952,0.06758389502087882,0.8708923259964306,0.33221799154930687,1.0
3456,20,260.8529411764706,199,-0.5767781232667016,1.0,0.6666666666666666,26.239486373318762,-0.7068627969335687,0.10395069207034038,19.062704245369517,1.5245392045747082,-0.559453487571214,0.09704566104394076,0.009799937737553076,0.9349673202614377,0.05284522605779429,0.532676977989292,0.5029434213825048,9.0,7.797791890490203,7.934755988122505,-0.3367349961459632,0.09575652914956198,0.009138955276740048,0.9339869281045752,0.07237372360982965,0.5731499107674003,0.43560384806205593,3.0,53.781396203123656,2.5934099269744917,-0.9993213401658847,0.1019730516087211,0.01662038829707002,0.8977124183006535,0.07742849886782138,0.8172278405710888,0.325732688192524,1.0,52.19129138997951,2.748162168245592,-0.9874927299422932,0.10215785753172474,0.016493168144249868,0.8954248366013072,0.06835357668788122,0.9027483640690065,0.39852480743546714,2.0
