,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5116,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,14.649486558438385,3.6361794810559833,-0.4609464983049531,0.09199309490235918,0.005910319161444791,0.9570552147239264,0.034464348841743785,0.5417794513179128,0.33090587508678876,5.0,9.692666139408125,6.689418605946244,-0.3650394203927172,0.09162272245110042,0.0071946693399639215,0.9458077709611454,0.05112003673979222,0.6078630087860857,0.37602625206208357,7.0,59.95279079063825,6.595654140671947,-1.064096199333785,0.10276185781033793,0.03023290554931741,0.7519427402862984,0.08043225861477675,0.9839340147032456,0.4103917943007692,1.0,13.567083072948968,3.671587383914991,-0.47443328741948465,0.09877361352863037,0.01351811478299003,0.9145194274028631,0.04486326767707591,0.8225906401291017,0.3407256251566065,1.0
5117,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,24.67817864643387,0.7176680612680473,-0.609474435200382,0.09212526874551347,0.005990529469963221,0.9560327198364008,0.012134278165199673,0.5587376725838265,0.4104835725363511,8.0,14.896710055342005,3.282539125377749,-0.4720232274953419,0.09337756568282954,0.006758255024574013,0.9546012269938652,0.0406900056518508,0.585996772458311,0.45967069343213746,9.0,59.81302214424212,6.774177421752336,-1.0457117870777757,0.10090501987759425,0.031681775130732906,0.7503067484662578,0.07919857272437121,0.9845802402725479,0.4009828517982656,1.0,11.26590812762943,6.058530166391527,-0.4280723804508164,0.09875366485484317,0.014759675072527916,0.9128834355828223,0.0559363365266672,0.8243457055764749,0.46695522395028866,4.0
5118,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,19.152416656649432,2.119832456995581,-0.5293749246517061,0.09146079399362661,0.005184465653260684,0.9603271983640081,0.02700578373049908,0.521815312892236,0.5313688344472041,10.0,10.858760151816318,5.389074111888164,-0.394532202414602,0.09290792497397092,0.005546430146065007,0.959918200408998,0.05455198215570112,0.6077496862112247,0.46786528867827987,7.0,52.11596581792722,4.47395121767416,-0.9602294954252854,0.09923859609464966,0.02964632928464814,0.7554192229038855,0.06878088041329845,0.9824830554061323,0.40818149403629267,1.0,8.665564350057622,7.28372769480109,-0.36900412997798604,0.09874012268617889,0.014194537767177292,0.910838445807771,0.07095581433074631,0.832418863188094,0.41852837298219253,1.0
5119,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,18.232090342169528,3.097962997347724,-0.5235618982842224,0.09285261893816722,0.006656541125200554,0.9537832310838444,0.033512529407655346,0.6394125874125876,0.45769117534593673,8.0,15.904749689964612,4.023646951230814,-0.4802753826327276,0.09167031190206995,0.005455772878984455,0.9607361963190185,0.0370120519345108,0.6156793975255513,0.44254278643004363,4.0,62.20924626637265,7.974827058707653,-1.0666096491254273,0.10098991126236545,0.028413082721479667,0.7646216768916154,0.08340419030824554,0.9812286175363099,0.38214796274639873,2.0,10.251579455697998,6.35856554407633,-0.40720467072949773,0.09905335492119333,0.013157896235817293,0.9175869120654397,0.0647797990359782,0.8058626501703425,0.3758121633942915,1.0
5120,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,16.482623418142637,3.4870791414220683,-0.49173598041543537,0.09207341885793024,0.005793628904767609,0.9537832310838443,0.034791912975086714,0.6180534337457415,0.4186182649298765,2.0,14.302119008994817,3.9541523763442323,-0.4605403626076562,0.09313786708024932,0.0053350654426885195,0.9591002044989774,0.042786278544407384,0.5921606598529676,0.45329882489258894,10.0,65.40616906190118,8.708750658725348,-1.123391004894286,0.10397787157743446,0.0326937854510894,0.7413087934560327,0.08686075168697054,0.9869392146315225,0.47111038825288254,1.0,7.508420076000518,8.469537507765986,-0.3436608797842415,0.0998775434471055,0.013918277765918438,0.9151329243353783,0.07851618071881038,0.8149585798816569,0.3813998801983433,1.0
5121,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,14.638734554483763,3.7771874620526344,-0.46761900665468537,0.09337903179893749,0.006067876668600549,0.9533742331288344,0.040480395432560476,0.5835337995337996,0.5005295848557578,7.0,15.452418160838175,3.319100171382733,-0.47286728423444274,0.09169137248850429,0.005663550378908532,0.9574642126789368,0.03919159038982541,0.6235488613950153,0.5268491857145097,11.0,61.512409101081815,7.528797359543542,-1.0614703228296565,0.1009484119923809,0.030679526487759498,0.7529652351738242,0.08179539471815939,0.984001434462973,0.45352121864677264,1.0,14.166201973709896,3.465427515121274,-0.48142725347921306,0.0978979443866964,0.011441780872216034,0.9251533742331289,0.043807105080030655,0.8246067778375471,0.34443188473480635,1.0
5122,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,22.527981444826896,0.9937870778290709,-0.5850885659728114,0.09276993731323588,0.006511387496393473,0.9568507157464212,0.01825948638133912,0.5258404159942621,0.4984740564533663,7.0,11.077048639044992,5.934399508193506,-0.39221226168912154,0.09132554808457054,0.006691085184270421,0.9556237218813907,0.050476960093270004,0.6037704859243321,0.45089217495865236,9.0,66.67862686040255,8.915520916651785,-1.1264868470075806,0.10308075743457261,0.031788776080602474,0.7451942740286299,0.08821350327274059,0.9869793795947641,0.4300693134568425,1.0,10.28267752995012,6.548687628130982,-0.4074543250003743,0.09894958853026141,0.014331789154939049,0.9100204498977507,0.06188435434332804,0.8624091805630268,0.37934369522554845,1.0
5123,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,16.715702568715233,2.8440863781215984,-0.4986701301494453,0.09267473530279864,0.005434781440919966,0.9588957055214724,0.03580744030718353,0.5559634211941904,0.4196594390891943,3.0,10.184555962003525,6.085993882108711,-0.37535720555300145,0.09161759592304734,0.006347688000424071,0.9537832310838447,0.05181809267183986,0.602622198314506,0.5313201377018559,9.0,56.977516313893034,5.29587227553944,-1.0220236865394012,0.10092502145119038,0.03161591651265391,0.7476482617586911,0.07778637687327185,0.9788789671866596,0.41554673187403157,1.0,9.912862643413465,6.613855258354125,-0.4018794443908038,0.09962761957536218,0.015909542725972455,0.9073619631901838,0.0636181169178277,0.811982786444325,0.4027999461872776,4.0
5124,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,13.412262683523577,5.426565180512994,-0.43772307230712804,0.0916822164765113,0.006172275988078195,0.9519427402862984,0.048331506290941295,0.6055843643535952,0.4636808810958722,6.0,14.788740826178431,3.4630901333094286,-0.46190273170197416,0.09172009066148014,0.0052466604390735295,0.960327198364008,0.03592516182777662,0.56520423166577,0.4260464582694881,8.0,62.76898198112443,7.756516390084199,-1.0983373669269452,0.10361228729331275,0.0315445166529985,0.7484662576687117,0.08423612917252908,0.9769316837009144,0.4818167675185669,1.0,10.358480651001233,6.1422378882130255,-0.40315313937437314,0.09748891158605506,0.013081708582330218,0.9163599182004092,0.06481007679545556,0.8244289044289044,0.2995495163838027,1.0
5125,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,27.790053026808067,0.2248394907317027,-0.6509099779831454,0.09248652263929977,0.006376752334576102,0.9574642126789367,0.02473053875974568,0.539173032096109,0.42258669040582514,5.0,19.416209988162628,2.0802124992159277,-0.5344464619991101,0.09166703884911638,0.005264635841188897,0.960122699386503,0.02790652299147695,0.5687645687645688,0.48985879577937824,10.0,57.36601662669423,6.107197616051143,-1.0207879802361743,0.10053596361203129,0.03177560067963018,0.7505112474437627,0.07719504974721837,0.9805034965034964,0.4334741826265648,1.0,10.199342617591043,6.4218666200093715,-0.40943729362837034,0.0998740898839573,0.016156638976255567,0.9053169734151328,0.055472350405024004,0.8328309126770665,0.3816988460654137,3.0
5126,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,15.833243173624455,3.2701011826099085,-0.484307430283448,0.09268086732108202,0.005760980355119914,0.9558282208588957,0.03653801430908644,0.5945841850457235,0.45621991941769796,9.0,8.081029668756056,9.474320101554538,-0.3302697322781888,0.09196657568722323,0.006281722491279332,0.9513292433537831,0.0680237771263293,0.601968800430339,0.44159771960921423,11.0,60.047580089518334,6.491170228012932,-1.0436442456904356,0.10045390017125999,0.03214194730280719,0.7460122699386503,0.07827895093912753,0.9823145060068137,0.41636981357342245,1.0,12.823514359077826,4.364430193714694,-0.4589831759351584,0.09856513520288394,0.012788580097745778,0.9196319018404908,0.044163084476789224,0.8264658418504572,0.3984434163178996,4.0
5127,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,13.901029965737361,4.513177104499421,-0.44834930196196293,0.09208024334274685,0.006708508221759173,0.9519427402862987,0.03516461310943925,0.5921577909270217,0.4266653422211837,8.0,15.361884924146127,2.893608350995344,-0.4772952047325977,0.0928612440015516,0.006872971863646687,0.9552147239263804,0.03993049669420258,0.5603672225210687,0.4287477885957213,8.0,53.04612155200002,4.328459655527016,-0.9543814930056108,0.09761366299370652,0.030575307388011605,0.7511247443762782,0.06866807979561851,0.9782062040523579,0.4683137199999192,2.0,13.895856257889465,4.367735052739965,-0.4825020703210345,0.09913716559545413,0.013185310588489561,0.9177914110429448,0.0471600218597194,0.8111343015958401,0.39609197432550125,1.0
5128,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,22.47131511714548,1.078807036284309,-0.5799111440293218,0.09207483518540417,0.005959479576691009,0.958077709611452,0.018646282201321824,0.6031443428366506,0.5156539527368909,7.0,8.880934361504194,7.462002178542114,-0.3499488465765378,0.0923165090083018,0.005893680683501346,0.9556237218813907,0.060422730681272574,0.5815571095571095,0.4477674305975483,9.0,52.71316353078218,3.934941122548073,-0.974264250237351,0.10005019511483315,0.03192261932029939,0.7443762781186095,0.07441393187665128,0.9800710059171598,0.44713476739640745,1.0,10.789979973257704,5.3746700456911105,-0.41831614638041414,0.098887157392905,0.013409707446001925,0.9175869120654396,0.056749349835706286,0.8201104536489151,0.3662089652488933,1.0
5129,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,20.92364185079885,1.5835916038203568,-0.5632503565637119,0.09285738394425938,0.006594584098099384,0.9578732106339469,0.021942602409201643,0.5750389098081407,0.4568151211688946,4.0,5.396102460406415,11.973439007678618,-0.2623138193502804,0.09267993321525377,0.006849863524343436,0.9501022494887524,0.08086541323475405,0.6164941724941725,0.5087595576953252,12.0,55.01960379881494,4.8335866158940854,-0.9963064293097879,0.10021581475084833,0.029576284576937742,0.7574642126789365,0.07386690580190307,0.9801527703066164,0.40085656559544,1.0,15.141854137694528,2.7732110236953336,-0.5032857702581944,0.0986872146492954,0.013606135304140735,0.9165644171779141,0.03902398797672911,0.8177407208176438,0.38918711885613244,2.0
5130,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,20.956210278526914,1.348714658393706,-0.5601906430482819,0.09225099124779726,0.005715285452368749,0.9568507157464212,0.024435026606457126,0.5791264120494889,0.4345679763885539,8.0,10.663872634906447,6.669818327139638,-0.38349677551926564,0.09121108802840273,0.0053642009909623655,0.9582822085889571,0.04818309818075395,0.6052544378698226,0.47511462779860364,6.0,59.81580729535583,6.72344917795383,-1.0546118261470019,0.10180350196900928,0.032296696354012805,0.7425357873210635,0.08005245243279385,0.9818554778554779,0.44730465550320564,1.0,16.613784100164466,2.495921192972863,-0.532045172865214,0.09924288492716868,0.013957011914092897,0.9143149284253577,0.035344978122692806,0.8400494889725658,0.31351407439293905,1.0
5131,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,21.17099819827276,1.4953305337856369,-0.5648294844797626,0.09251595916687155,0.005454308506161766,0.9595092024539879,0.020422244861683845,0.5986559081943696,0.3980214636863314,5.0,12.747745792156083,4.063454358758653,-0.42819618490108136,0.09224021349146543,0.004794642730487467,0.9615541922290388,0.04975222312936809,0.6020326340326341,0.4543645859483978,8.0,62.116566932477475,7.477410739647847,-1.0667688656116416,0.10095926313835957,0.03079406171567319,0.7488752556237218,0.08068040158507196,0.9874857450242066,0.45120616366421595,1.0,10.43615540366815,5.5679391072460644,-0.416265609394146,0.10026865716987743,0.013637115243662871,0.9175869120654399,0.05831461177930587,0.8434692487000179,0.35427404084647035,2.0
5132,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,18.50459369195991,2.2845030716271086,-0.5204240853404349,0.0915711982669522,0.004783973466048921,0.9615541922290389,0.025531816798402433,0.5857077281692666,0.5020296284412492,9.0,9.152082553781774,6.800484184976531,-0.35335360417066425,0.09162266731157481,0.00639129438633036,0.9529652351738241,0.05334849839633152,0.6087645687645689,0.5023068948451167,10.0,63.724249972394794,7.673394227193362,-1.1020953636309059,0.1032209532673657,0.03046398477502851,0.7513292433537834,0.0838099075144099,0.9779774072081764,0.4174489532055416,1.0,10.876332963218449,4.774856154736496,-0.4276090391532103,0.10064626536147735,0.013670509704582579,0.9177914110429448,0.05728558123668054,0.8385074412766722,0.39662019796099945,1.0
5133,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,24.363698872812684,0.4532821331891285,-0.6054644884633239,0.09213333636506733,0.005679391853823015,0.9631901840490799,0.01823967328994164,0.5217887753272369,0.43584925909145417,7.0,16.352533617352545,2.9301785536399176,-0.48481824089061115,0.09116271317074875,0.005212965120103338,0.9597137014314928,0.02908392621290296,0.5836169983862292,0.46080219107963655,8.0,55.09424073546231,5.596617108091712,-0.9875012386911827,0.09931018183001424,0.029727114896168673,0.756237218813906,0.07025219274559806,0.9841570736955353,0.4797662452928575,1.0,8.96552419712867,8.105639366155907,-0.3755374377028541,0.09854600912822886,0.014248891560306539,0.9124744376278119,0.07056610399119743,0.8198924152770306,0.4034481934978049,1.0
5134,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,20.378811319571795,1.5367169511695087,-0.5492294288225423,0.09181546708167894,0.004851227314729273,0.9654396728016361,0.02237635506218892,0.5566921283844362,0.48123475134078064,7.0,14.424675933910677,4.188502239752479,-0.4586429242548649,0.09231459400529779,0.006311549057212704,0.956441717791411,0.04276702704215437,0.59301775147929,0.42577492363270836,8.0,51.28618861030811,3.8798025868426746,-0.9640963892233385,0.10047305104917804,0.030828129321649647,0.7490797546012268,0.0689432246942962,0.984530751299982,0.4089678649500744,2.0,12.48870719074813,4.9501783649262565,-0.44765755516284406,0.0975434563473451,0.014055807997378425,0.9151329243353784,0.05541552389504141,0.8330650887573965,0.3095942807049091,1.0
5135,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,21.188203760602356,1.4966310201192998,-0.567969557824843,0.09301404479127046,0.006409482730828852,0.9558282208588957,0.02393328100363138,0.5599060426752734,0.4221737106407688,3.0,10.93225795868742,6.407483069432013,-0.392687693853165,0.09211413473969224,0.005511934943927682,0.9550102249488753,0.05033399499860315,0.6218612157073695,0.42191811679748936,10.0,62.64435681139995,7.148901403570808,-1.0893502389431937,0.10280130270006668,0.03050771742470017,0.754601226993865,0.084447434999676,0.9835409718486641,0.5000593473575595,1.0,14.12469139959332,3.790145883357129,-0.48739973153518484,0.09928080847841914,0.014534774275113202,0.9106339468302659,0.048016198822955894,0.8146351084812624,0.3979843303636824,1.0
5136,111,246.2638036809816,207,-0.5767781232667016,1.0,1.0,27.942053859340934,-0.6546766172834789,0.09277858244326745,13.595345241214847,4.736299092655921,-0.44227850744617625,0.0919572087907972,0.005436815357027419,0.9558282208588957,0.04871420540826613,0.5503776223776223,0.4637097869048997,5.0,9.251300109134412,6.729205342895684,-0.3557366109586658,0.09167925243956764,0.006425089041661538,0.950715746421268,0.05570654577709363,0.611353057199211,0.38065393078600485,9.0,58.57434625023255,6.309403890884836,-1.030836853855501,0.10049322000680497,0.031002074357027634,0.7470347648261758,0.07635898483265137,0.9864471938318091,0.501059778965376,1.0,18.130707626170977,1.870059615215141,-0.5515720319795496,0.09814705623149556,0.01222526863355978,0.9233128834355827,0.034103725873844436,0.8207459207459207,0.374912531574638,1.0
