,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2294,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,9.76968490489358,8.01099428578931,-0.3838631370235641,0.09595445585529382,0.007918812606733099,0.9427184466019417,0.06061949147675184,0.655375201835642,0.4291299057886514,4.0,4.503398973511984,12.539550275490237,-0.24639385972466993,0.0972318782248494,0.008200057385464034,0.9359223300970875,0.08778667199261925,0.6457975694739526,0.41107654611102695,3.0,92.46310782643056,13.532283690648951,-1.3004964586215388,0.10219469954517278,0.018820732843061048,0.8699029126213593,0.08914176089175628,0.7631143593665902,0.4520221425537642,2.0,42.472313138455085,0.6803323473335936,-0.915869799651991,0.10529242845714161,0.014817783454677928,0.9100323624595469,0.06080470812558834,0.8780091215546302,0.3533934468148561,1.0
2295,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,11.355120511252288,5.465737419992971,-0.42415376858900256,0.09748665901197226,0.009469409713729829,0.93915857605178,0.050676743055427916,0.6431319226084248,0.491706817351429,8.0,3.6052043476515183,11.938865831829133,-0.21698422492294378,0.09842385875543218,0.010336556076160337,0.9281553398058253,0.0912825330071267,0.5594289113622843,0.4914155814233809,6.0,79.9921036065101,10.492842780331895,-1.1967199637611714,0.10078753526613726,0.021434953132160255,0.8585760517799351,0.07982963911241933,0.7928840542760829,0.4358557323822438,2.0,60.08910116189749,3.768372481518785,-1.0702455054315605,0.1035853255490118,0.015700040967007393,0.9032362459546927,0.064658524016398,0.8673805274638111,0.3516431387192828,1.0
2296,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,10.083849613888518,6.141179565947475,-0.39379832899121564,0.09671783226701222,0.00783228530116348,0.9475728155339807,0.06392312266887112,0.5734880031727146,0.39972000511919586,4.0,2.235612867440838,14.0148465807439,-0.15945082898610566,0.0990091075885976,0.008293101616379552,0.9414239482200648,0.11667286689223691,0.5556924733010397,0.4285980689157888,8.0,66.54514467709662,6.205689694522142,-1.0839961411157606,0.09984646542933467,0.01593279195860466,0.8993527508090614,0.05993593538913027,0.73445794736693,0.40787760140670515,3.0,47.063928337956675,1.521695591609153,-0.9450635155842356,0.10321264876528,0.015460828585082001,0.9019417475728156,0.050518525915001375,0.8541344437834623,0.39703300350711096,1.0
2297,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,7.798859640283223,7.8170988756444615,-0.33921143838352313,0.09645418017481289,0.007024762798656643,0.9459546925566342,0.06969513812545584,0.547525565847993,0.5551926241061678,7.0,7.1186813238599065,7.6414117648463336,-0.3252552797445637,0.09753240855799129,0.008113460585991153,0.9427184466019419,0.10502232755869685,0.5382113821138212,0.4115565287977646,4.0,70.77063556384633,7.231436032479731,-1.1091063885145107,0.09907691083161069,0.017000693912292048,0.8893203883495147,0.06851056120077421,0.7351973031925441,0.4566828659265121,3.0,60.12126054819916,3.57148122612384,-1.0649079595762638,0.10305071843611073,0.01873215683020978,0.8925566343042071,0.07476656060979006,0.872318064644061,0.36710555896841396,2.0
2298,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,8.569819984015473,7.125620514470786,-0.3620894455425976,0.09753753605130418,0.00771950333369994,0.9469255663430421,0.07216395598551478,0.5445426475170676,0.4135337230664191,6.0,3.4186637458928484,14.813933694246982,-0.2067847912119531,0.09702262931337825,0.007971790342752373,0.9375404530744338,0.08772087148321908,0.6336704342653182,0.4505913462283873,5.0,81.14983406820905,9.877068510266465,-1.19399211907131,0.09975418154840283,0.018288144685627394,0.8838187702265372,0.07295646434346366,0.7620322370471092,0.37350361244850383,3.0,45.51385770390844,1.174801054784337,-0.9282807331208327,0.10297890941404665,0.015511021530172954,0.9035598705501618,0.05771422011004183,0.8609387836038639,0.3812269655609608,1.0
2299,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,9.322588166426344,6.37755199369148,-0.3811437505105208,0.0978662896951289,0.008129556213684792,0.9446601941747573,0.0583945216276704,0.5396674315175207,0.5142928300370211,5.0,3.397165484971838,11.809639227199538,-0.2077566802729524,0.09787725447354592,0.008045149286021276,0.9440129449838186,0.11533268335724495,0.5960794311775869,0.3715766444151415,4.0,83.10053417345493,11.700519843316318,-1.2338351951230444,0.10223806507917241,0.0181950707636036,0.8705501618122977,0.09335496097671245,0.775266989603694,0.37830913942950645,1.0,47.08217950301397,1.5882730998311236,-0.9218591818479673,0.100509299934358,0.013087772361632506,0.9148867313915858,0.04629569542138813,0.8475255658479931,0.3933670427076407,1.0
2300,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,6.872887985294528,7.057086110228143,-0.3195960266810581,0.09782684733238886,0.008719511309213014,0.9436893203883494,0.08575884617471884,0.604147191297697,0.49941026248347886,6.0,4.1796373753870375,12.838675809491797,-0.2357255471291609,0.09742665788874556,0.00914162292603321,0.9297734627831716,0.09056250131328775,0.6274609784425371,0.4277827255672031,4.0,84.83074189363546,11.646396854557679,-1.224722658343938,0.10009770638345648,0.021650320177520072,0.8579288025889967,0.07058154253421747,0.780501968782754,0.38014038780579346,2.0,50.41021044972417,2.115374776776428,-0.9712142925580375,0.1024109225188693,0.014286638548898051,0.9077669902912622,0.04220024621901814,0.8565423075833547,0.4238154196268994,1.0
2301,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,12.571415714074531,4.659401548669302,-0.4425830237448603,0.096132218302672,0.0066126463386624364,0.9443365695792881,0.041581956712097065,0.5835613721990879,0.45710339906099395,8.0,6.265451543827984,9.329203431533923,-0.2998154564643211,0.09690517177839277,0.008501614995402038,0.9388349514563108,0.09905843874282777,0.5843403869578766,0.4278705016951218,4.0,71.0707519595674,6.9189917004366945,-1.1123378490318792,0.09906491248456348,0.017809452467573445,0.8864077669902913,0.06378827851611119,0.7416532109571967,0.44741447407722384,2.0,60.6052352757883,3.6436690323773524,-1.0909005541603156,0.10519389527666156,0.014278231445356832,0.9080906148867314,0.07478055222798348,0.8706297272031955,0.37671926327260674,1.0
2302,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,13.669953854050066,3.31479177157624,-0.467494495034713,0.09698955398243445,0.007845557702188487,0.9427184466019419,0.05364212941301879,0.5783263930200278,0.41909782587734673,5.0,5.05096641720013,11.705854816829403,-0.26310756594375734,0.09678063992380231,0.008384350010724354,0.9365695792880258,0.09405679519834433,0.5633778079941079,0.3908236806147669,1.0,81.17597890810298,10.267832505465316,-1.2077857816728241,0.10105290902186442,0.020610007359926918,0.8653721682847898,0.0868890876840579,0.792609274524801,0.36433883564949926,2.0,60.3315776679091,4.0575102748044864,-1.0679238489013556,0.10307227035921386,0.01801243313803325,0.8970873786407767,0.06696930449526324,0.8681482110988357,0.36442364212200096,2.0
2303,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,12.384649004101595,5.056082923293451,-0.43525486297972477,0.09531503122345367,0.008126095391056439,0.9407766990291262,0.045748117798576564,0.5824735843177247,0.3828231116180498,7.0,3.8329800095648263,12.246960296569434,-0.22349747890716853,0.09751929261295784,0.009741150972939866,0.9281553398058252,0.11568690741259482,0.6170788362935894,0.3117685006211948,2.0,86.40011963607748,11.237996004294317,-1.259376259724469,0.1022606380705305,0.021409180808592995,0.8666666666666667,0.08014536498958463,0.8123282626554488,0.345552809222215,1.0,49.209089082911476,1.8039671680764675,-0.9656782811703385,0.10309200066496188,0.016216823921190903,0.8944983818770226,0.059264797712948014,0.8790090932268206,0.3655825597546968,1.0
2304,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,6.614729078865827,8.173706131910507,-0.31130696447222367,0.09745168998600585,0.009321981311124921,0.9339805825242719,0.1027849106934235,0.6339225517690716,0.3881589997938095,5.0,3.6024157456684,12.424361818081817,-0.21477496485122213,0.09746424215505786,0.008111225304911845,0.9398058252427184,0.10630367603441523,0.6571286932381518,0.3766815622833232,3.0,70.73893360612146,7.005341521495333,-1.1055678113049787,0.09862362698084384,0.018640675788948353,0.8783171521035598,0.07161987633727748,0.7776748534035864,0.4385507949968363,2.0,57.982612052463004,3.5417248474184846,-1.0557891735005873,0.10400971203060165,0.015099004821179516,0.9058252427184466,0.06123967263831865,0.8833970709045069,0.36002243599278994,1.0
2305,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,9.009913039310195,6.991983272579303,-0.37071258177125854,0.09704203703533923,0.0076308527548935795,0.9394822006472494,0.08600609125243108,0.5793008696637489,0.45816385218655065,3.0,2.8879241251781713,13.41171925416237,-0.18867734385579668,0.09875201360035796,0.008783721667030646,0.9255663430420713,0.12897213265209334,0.6371944137559843,0.3925026253982626,2.0,70.54191024983285,7.84203927441298,-1.12978095191754,0.10117567924975292,0.018072943772423935,0.8763754045307444,0.07129681241758441,0.7601682671878984,0.42562086660447285,4.0,62.41889747692679,4.614676097080021,-1.1008458415390798,0.10451279439702048,0.014524763000652858,0.9071197411003237,0.05332939426262659,0.8752528256989887,0.3220848086619196,2.0
2306,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,9.553358257499223,6.3077393694789,-0.381601524201075,0.09662136485614073,0.006855853271470478,0.9508090614886733,0.05031917960863171,0.5231239908217897,0.3897538273873426,4.0,7.109556160924081,9.397343066683721,-0.32211394294809953,0.09665700005930042,0.00811853268776015,0.9433656957928803,0.07504822773124843,0.6105351123197643,0.4248842749043715,3.0,93.38646204369284,14.0728628723924,-1.3100235387839712,0.10246311219488324,0.020380743937294214,0.8737864077669902,0.08771169871986682,0.7684796464689386,0.42951169550335955,1.0,64.31216660161216,4.588850042740578,-1.1093371940039933,0.10379999118244672,0.01592671475481067,0.8983818770226537,0.06856596291438459,0.8722047534064192,0.40633041465855857,1.0
2307,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,11.648020672093033,4.659028415607305,-0.4307806395159026,0.097620048153889,0.008372793359529559,0.9440129449838186,0.06657250390495507,0.6223648055295884,0.39727919951602503,4.0,5.954588138630586,10.479174918823995,-0.29410853124909137,0.09798830999331566,0.008354144985680132,0.937864077669903,0.10891437362377927,0.5982748364069006,0.47190549893064676,6.0,93.17385145795541,14.410369097256316,-1.3120039723807435,0.10300859193900536,0.01937218755689598,0.8728155339805826,0.08221886572231032,0.79846179994901,0.4060180722477838,3.0,59.301821531051864,3.7408804703215246,-1.0579184247576292,0.10310756683675036,0.01352798455950175,0.9165048543689321,0.06414833196755254,0.8655902099090678,0.388029336201803,1.0
2308,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,12.326926972490197,5.240104357566256,-0.43949552213365023,0.09650229560447628,0.010671893227018803,0.9294498381877023,0.058467270299625174,0.6394124812328263,0.35331283826630194,4.0,6.3112063535111425,8.14546486906169,-0.30363879609016253,0.097728416398486,0.009982505091884187,0.9307443365695793,0.10776223924442299,0.5948245092207018,0.38466068220275335,3.0,88.35611419232673,12.46857260370772,-1.2602580745268432,0.10110366805982722,0.02047827128480005,0.8598705501618122,0.09064903855108297,0.7780006232118069,0.4878087889071765,1.0,63.830790323802304,5.075779475042676,-1.1048504728761142,0.10390433080760307,0.016204906686880422,0.8983818770226538,0.06863961511102269,0.8622786889889804,0.3306253857107938,2.0
2309,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,9.569935410575367,6.509516526505753,-0.3852713674209798,0.09746163366312564,0.007380846412701336,0.9482200647249192,0.0590781155197864,0.5701198266338064,0.4733450061505861,5.0,2.356253660135295,14.281702618017935,-0.16536773140192237,0.09909101830319635,0.009811233862692162,0.9320388349514563,0.11948648288515322,0.6447239454972947,0.3637839119808704,7.0,75.47723536521623,8.849024194337895,-1.1672144301731993,0.10106103767473655,0.020160483501222737,0.8689320388349515,0.07222281530742947,0.770782697374012,0.45170599178000226,1.0,42.985158251079426,0.723010282100322,-0.9037606406098703,0.10314203688796625,0.016952581114735476,0.9003236245954692,0.06578897336129064,0.8901334239823235,0.3175547979026439,1.0
2310,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,8.794475442873011,6.613014868691339,-0.368100714229725,0.09770882885461502,0.008945379543410351,0.9381877022653722,0.06554633603123014,0.5895243760799976,0.42533894288091456,7.0,2.0555053901062683,16.640398263864583,-0.14930483016852936,0.09819301126745272,0.00966820087312748,0.9304207119741101,0.12245207667754714,0.6557236338913912,0.38704345165239884,2.0,87.62135773076292,11.962779266543707,-1.2420669196732588,0.1001410528733548,0.021154671451816372,0.8705501618122978,0.0796803144467795,0.7653720857766069,0.4753021696526992,2.0,55.01717459809234,3.0510429210599384,-1.0442899152104035,0.10572650777156857,0.014745809751399396,0.9100323624595471,0.06488585307877223,0.8967309707940284,0.39109945895173176,1.0
2311,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,12.118645720091816,4.585343841277237,-0.4379776477511911,0.09708709214642827,0.006758517966247509,0.9517799352750809,0.06522718279618404,0.5577830656355344,0.38746049536887334,6.0,2.7056490801223445,14.363148273854797,-0.18092033814619077,0.0988440959657473,0.009429703469248532,0.9304207119741099,0.12323275284929396,0.6073567321039064,0.44740560897729637,6.0,85.73189641140011,11.80017320402868,-1.2430590879977759,0.10116363756116278,0.019351466540643673,0.8637540453074434,0.08681366467427756,0.7544148890966262,0.4308249258005416,2.0,69.77992538952212,6.344380459271661,-1.1727222117529532,0.10559534734790606,0.015489047149534153,0.9022653721682848,0.069356765778321,0.8746069516444294,0.37059464997876157,1.0
2312,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,7.176156942518404,6.820368346115264,-0.33049674098337417,0.09864930790241509,0.010044501762717185,0.936569579288026,0.09432928924511873,0.5602929095493046,0.3893399602374654,4.0,3.6586332214686443,13.339357146803508,-0.2151171899610851,0.09666330027451371,0.008519532404910508,0.9372168284789645,0.12402076546718879,0.6246763547774851,0.4376092257875433,3.0,79.7591060491494,9.583899056000662,-1.2139472184873088,0.10249001639687086,0.018084466162488218,0.876051779935275,0.07289241195920827,0.7695759326931249,0.45682536607932434,3.0,64.95739178460228,4.872217757503834,-1.1256570277460647,0.1049310461604712,0.018475427716101646,0.8922330097087379,0.07172410077692783,0.8651879550154387,0.4171683433353911,1.0
2313,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,8.681608391234374,6.8013724767831665,-0.36097469720659014,0.09651229202845885,0.009460837540493353,0.9355987055016183,0.10256755812150208,0.5526812271607037,0.4853710703472259,5.0,5.279605505926441,10.520343493167147,-0.27482899554445644,0.09842178608323268,0.009110609768527005,0.9388349514563107,0.09765399523962062,0.5801138777938302,0.3723277677085772,4.0,74.37456257284356,7.916141214086276,-1.1405041243825735,0.09939011611178143,0.017059142421798592,0.889644012944984,0.0747809985966591,0.7235800685532988,0.4404191395803445,2.0,54.9588662203461,2.8922509059711605,-1.0222062188119645,0.1034617097286139,0.014168985555304388,0.9080906148867314,0.06418013259620468,0.8910484122262826,0.3700018884226923,1.0
2314,68,246.35922330097088,201,-0.5767781232667016,1.0,0.6666666666666666,27.76364864689196,-0.7389088896758809,0.10557507302007166,8.437088926817253,7.883210804838879,-0.3564982416919846,0.09688820434969056,0.009934003287293937,0.9313915857605176,0.07064181200264426,0.557644259369423,0.3798687212741976,3.0,8.287757586891074,6.890469122421384,-0.3515462714152932,0.09652456955298515,0.007455527600618375,0.9427184466019419,0.09155730806988267,0.6153961644146058,0.4166761845800702,5.0,76.00841858393616,8.71552532442903,-1.1697118380721176,0.10097579040043998,0.020151351097009936,0.8637540453074435,0.0672012933810377,0.7951701084955101,0.3723424872808705,3.0,54.4637447986639,2.725735664430708,-1.0206238362472422,0.10354989174970762,0.016063495439453214,0.9035598705501617,0.05859784092900777,0.8453868162375004,0.37192126232571987,1.0
