,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3131,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,13.55765081484423,0.10847845007799255,-0.4342248410663305,0.09037892029650382,0.00689988359283682,0.948639455782313,0.016403253513440033,0.46638395792241943,0.45201441517945296,4.0,8.846049568946198,1.3623108263867354,-0.34440831824939816,0.09103532694970055,0.007802498233765751,0.9469387755102042,0.032955622603003595,0.5549145299145299,0.4713952085532536,6.0,21.70067665658901,1.2282968904359157,-0.5761414776003377,0.09311657835075857,0.010583945847012595,0.8928571428571428,0.04431236153235682,0.7220710059171598,0.43572075919254366,1.0,24.933132041035467,1.5109352532765743,-0.6234782145466838,0.09367909234912095,0.0171966285226328,0.8785714285714284,0.0583362348378889,0.8232807363576594,0.4104418399383065,1.0
3132,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,16.191559676505957,0.12702194514884763,-0.4765584988951353,0.09006353665355296,0.007068605291942704,0.9520408163265305,0.028825933955936005,0.4604273504273504,0.3938158186745224,5.0,9.539601028083391,0.7413604586980914,-0.3593597287549646,0.09100106446452949,0.007908036065496,0.9411564625850339,0.04397608238996539,0.5593852728468113,0.5047830216820193,6.0,26.549152891778398,2.44232482238786,-0.6420283262809178,0.09332364231371254,0.012901004796756899,0.8816326530612245,0.05687804901221338,0.7848553583168968,0.45207426888451213,2.0,31.8349284417614,3.321675711837112,-0.7131519365551636,0.09441627486134592,0.014994897088877877,0.8887755102040816,0.07252276673208462,0.8412721893491124,0.35077747217919225,1.0
3133,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,16.77479138587049,0.10950494831926762,-0.48410478934779183,0.08974505253338588,0.007430116316519373,0.9510204081632653,0.01784083385222495,0.5841748849441157,0.42998249190258087,4.0,5.84880558641574,2.577144373639305,-0.2705946982983506,0.09107895832123426,0.00881678025723483,0.938095238095238,0.04061557116371674,0.47805391190006574,0.4077653757068239,6.0,25.19171732746939,1.871268831401076,-0.634360228122916,0.09479666711177362,0.013337464286303755,0.8843537414965986,0.05388373934645233,0.7446022353714662,0.3729193674918113,1.0,25.311164770078758,1.6395047801387959,-0.6280342681485078,0.09361742682011452,0.018582885691577962,0.8761904761904763,0.06951278052116452,0.8675378040762656,0.38260196319379985,1.0
3134,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,9.54385609226395,0.7795082737546657,-0.3587493824333058,0.09082135208050426,0.00829484885235704,0.9472789115646258,0.013652178738793534,0.52258711374096,0.39478943879369105,5.0,11.548778446249075,0.6521120893306275,-0.3983499967027477,0.09059934194649154,0.005412104072185894,0.9551020408163265,0.01835784627840823,0.4961735700197239,0.5217098982561326,3.0,26.210072302003454,2.1413057526601156,-0.64172213231357,0.09392003767282402,0.01164092481598397,0.8863945578231291,0.04999850735196047,0.7347107166337936,0.48114187706585476,1.0,39.53235964123688,5.6896971273905566,-0.7990948282360574,0.09476701934726448,0.01727058804328785,0.8843537414965986,0.07887244757212547,0.8692603550295857,0.3978284725069329,1.0
3135,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,11.209871465785707,0.6592546412433404,-0.39080167118597464,0.0903710381534728,0.004847844850012042,0.9571428571428571,0.022207659540686032,0.4411702827087442,0.4743460492924053,3.0,8.037778494018909,1.668120706147097,-0.3260827905429379,0.09106574449398422,0.008586851957426643,0.9452380952380952,0.030489168611622035,0.46669625246548324,0.4457892597024373,4.0,28.993637127278358,2.855084581651315,-0.6799194745853957,0.0944534163784703,0.011689703630236742,0.882312925170068,0.059464601053371105,0.7714694280078895,0.40443272423271237,1.0,45.78907470983898,8.104010253567434,-0.8740740974097277,0.09628432771305584,0.017284379486852703,0.8891156462585033,0.08663413815937858,0.8369329388560158,0.3948541802955215,1.0
3136,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,9.913327807507965,0.633770658189211,-0.36512702038685974,0.09047056026763196,0.0064154205346792885,0.9554421768707484,0.023043324136784258,0.5027646285338593,0.4011804803314666,8.0,7.229637025882155,1.9353713549696692,-0.3065259369204182,0.09103623864740522,0.00798350475970693,0.9476190476190476,0.040712760624319944,0.5556344510190664,0.4717620440393912,3.0,24.24843629077736,1.8744486631227621,-0.6164292464626213,0.09397605223119872,0.012198112578937251,0.8843537414965985,0.05969351712042426,0.7679487179487179,0.484147005542887,2.0,26.88174512422449,2.0484651201463118,-0.6515382877925806,0.09412785825588756,0.01705605454956698,0.8874149659863946,0.06489507113117962,0.861147271531887,0.3447273524293752,1.0
3137,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,12.45092297080495,0.526889007708734,-0.41540358937353206,0.09061718916272468,0.007983817182417835,0.9404761904761906,0.017359616809972674,0.5381952662721894,0.460029920676042,5.0,4.485691359180589,3.4622770579739215,-0.23080367942437452,0.09127470683478885,0.0075345865022717765,0.9438775510204083,0.049269100499252365,0.511094674556213,0.4991438494989838,7.0,26.86041854217712,2.4183976973670127,-0.6510763992030321,0.09408363730398313,0.013546729719505402,0.8727891156462585,0.058743004243857366,0.7898356344510191,0.3819539888796159,1.0,32.937753432879376,3.844332897799348,-0.7227619917656433,0.09396532901531661,0.01632228291664022,0.8874149659863946,0.07520948642291286,0.8416403681788298,0.3370121121820526,1.0
3138,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,8.74261523552997,1.4014372828892092,-0.33932141826678736,0.09029252372238207,0.0052491143380199055,0.9608843537414966,0.027802795787076867,0.47863576594345825,0.45200955928824793,3.0,13.812355064945343,0.17368790991851504,-0.4394944844976877,0.09054859841225818,0.006154802361160712,0.9551020408163265,0.019432464256653143,0.4572912557527943,0.3610712554365114,6.0,34.93488647661612,4.944761343774176,-0.7610570384648321,0.0961328740894418,0.011247049658849333,0.8860544217687074,0.058999075344917544,0.7765253122945431,0.3276991028018856,1.0,34.733517844442275,4.258040560186839,-0.7486967853522164,0.09478708073089767,0.0171547528432916,0.8823129251700679,0.07542597302555688,0.8763083497698883,0.3297575198950467,1.0
3139,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,8.592263515185442,1.1998898582648538,-0.3380470462719885,0.09085966339516863,0.006240373680889779,0.9551020408163265,0.037388528753840425,0.5212886259040105,0.4996582626847302,6.0,8.224064885628977,1.945164068742853,-0.33003908482197697,0.09095877953820321,0.008222810851181258,0.9448979591836734,0.0367320826726777,0.48467126890203815,0.52468821767338,7.0,25.19937433735516,1.900724250388247,-0.6303502945519298,0.09415444499122921,0.010311218932003926,0.8921768707482992,0.059600446249810535,0.7742636423405654,0.39471318485500156,1.0,27.335289389219987,1.9191413757148121,-0.6491947761780498,0.09293076675432439,0.017114017961083545,0.8789115646258504,0.05537323649438504,0.8658908612754767,0.4111614428360603,1.0
3140,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,16.415881065177597,0.2867181342964674,-0.48847486977176247,0.09162645059634968,0.007261688975452835,0.9472789115646257,0.018525314509475484,0.5376035502958579,0.4667462130068183,4.0,8.928378823574286,0.9246633240611875,-0.34287390893503716,0.09015358756248312,0.007043299134675649,0.9506802721088434,0.016472844181117958,0.5281097961867193,0.42217554748601144,7.0,27.9327929690718,2.67609326360833,-0.6696346111254624,0.09484568849161376,0.00953426499339316,0.8952380952380953,0.055123822789215744,0.7812360289283367,0.430162939279632,1.0,22.67471430819087,0.9793353438610147,-0.593166994837516,0.09367811610447106,0.016062405346342557,0.8931972789115646,0.07118545386475325,0.8554240631163708,0.3982996942384965,1.0
3141,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,14.12966466744443,0.052772982621136555,-0.4520511644534588,0.09199861581352692,0.006963383498335244,0.9544217687074831,0.03364858606810866,0.4654996712689021,0.3852051792559557,4.0,8.694080105326908,1.1993801835121962,-0.3385052849005577,0.09036577769617145,0.00585374090363359,0.9537414965986394,0.044056021965676574,0.5215877712031558,0.49632976244956106,5.0,30.670775382652096,3.38804879084785,-0.7034579470495588,0.09493754835535187,0.012738532050899344,0.8758503401360543,0.06119290189951652,0.7770479947403024,0.3552644957112151,1.0,33.96906177860248,4.203959287243729,-0.7461291118527458,0.09560135667326065,0.01453790958448279,0.8989795918367347,0.07874526438057917,0.8657856673241288,0.3648324203052096,1.0
3142,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,14.197157804908294,0.2927766327727525,-0.4463599799093844,0.09059363074926968,0.007137996915825059,0.948639455782313,0.023100473448532,0.5151939513477976,0.4789659766098612,5.0,7.378892739518341,2.077181331576835,-0.30682429106182113,0.09004168032769658,0.00765563698022784,0.9435374149659863,0.0518634368031609,0.49291255752794216,0.5588882148618182,7.0,38.786455112773865,6.262286317985181,-0.8032752917749669,0.09610629353351577,0.0120538340408436,0.8867346938775509,0.06978378112158673,0.8264891518737671,0.40386328900459195,1.0,26.833965022699317,1.9975774457664939,-0.6442911854721072,0.09315665626149487,0.017859709199565588,0.8799319727891156,0.0669927693344261,0.8180736357659434,0.42516753855420386,1.0
3143,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,14.023931115559533,0.05455829882042356,-0.44218239079298766,0.09034507454503347,0.00809059520521503,0.9476190476190476,0.017363956790317398,0.39520052596975674,0.4819562696454549,6.0,10.180391357288652,0.905502823266209,-0.37039646188642444,0.09039938891992803,0.007650938035701347,0.9438775510204083,0.027723424617082566,0.5161900065746219,0.49388914159474095,7.0,24.906486786528582,2.0684609828919216,-0.6198971691222945,0.09316366172008052,0.011713037762245642,0.8887755102040816,0.05873955963895344,0.7872255095332018,0.4330912993771827,2.0,31.427383469420825,3.3664203379393434,-0.7116333444275598,0.09486088393500558,0.015129957604097938,0.8921768707482993,0.08335482831249079,0.8373405654174885,0.3845841018437691,2.0
3144,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,24.409973559819488,2.034514313304315,-0.6056947276892535,0.09204170982629523,0.007040087007362977,0.9479591836734695,0.044195210082000544,0.4929618671926364,0.42205900420545556,2.0,11.983582248889576,0.4657471601068974,-0.4048855873793115,0.09021593254873925,0.006142444664831342,0.9540816326530612,0.014417269285764431,0.47795857988165674,0.4419321044348173,4.0,25.062068710554826,2.055271297718593,-0.623997090718345,0.09347008983522034,0.011406546970855826,0.8935374149659864,0.04819804080023138,0.7834385272846811,0.40818896976466995,1.0,29.736036895639895,2.679417678520278,-0.6782017119011198,0.09293078601892958,0.016449907494830513,0.8846938775510205,0.06258705066494677,0.869404996712689,0.4035612627865564,2.0
3145,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,10.78339426611911,0.8200365829936986,-0.38360675054493026,0.09065780015229408,0.00775254981377427,0.9493197278911565,0.02167113602747962,0.5435009861932939,0.3975721462522912,6.0,6.112553062902011,2.4982591686013462,-0.2730784488359437,0.08952389598217239,0.00806687276064619,0.9479591836734692,0.054900420300545434,0.5124687705456936,0.49424175102591733,7.0,30.014638989363846,3.356006867759499,-0.69226042629467,0.09444902225298725,0.010856364030820168,0.8863945578231293,0.05895106609781479,0.7391781722550954,0.4679773261926954,2.0,21.37089532488049,0.8777713704851695,-0.572962048387668,0.09331526548131806,0.017780472404801177,0.8816326530612245,0.06410343894295041,0.8543326758711374,0.3800969720794256,1.0
3146,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,22.42300825029884,1.431115944992188,-0.5708646256344948,0.09067414147019666,0.008035859399300932,0.9465986394557824,0.03786780694924925,0.4269559500328731,0.40277295309307326,1.0,10.286455150790442,0.7591932278035906,-0.37324186926479647,0.09057123025448621,0.005890048227099627,0.9530612244897958,0.03751126186849108,0.5441485864562787,0.36793858643612587,5.0,25.129926553351453,2.1910655967766433,-0.6241453294191593,0.0933624451158528,0.011620101018237839,0.8829931972789117,0.06430315680891249,0.7941058514135436,0.35143204455041405,2.0,35.16817009547651,4.133045444015086,-0.7470454608699285,0.09394165552896289,0.016013261288175804,0.8877551020408165,0.07460419918053318,0.8645167652859961,0.3789742388059044,1.0
3147,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,6.161192570493134,2.5123410369512524,-0.27656665339352554,0.09024435961280196,0.0077514537889730156,0.9472789115646257,0.03198924256843189,0.5100230111768573,0.48360700431605197,6.0,6.910795198125358,1.6498831105005953,-0.2975605170913104,0.09073536404915035,0.0067982941843213055,0.9523809523809524,0.04096836426942369,0.4429618671926364,0.35607243337189187,7.0,30.392342282093125,3.2794182065884643,-0.7048891404171415,0.09555002542757166,0.014280557983377273,0.8775510204081632,0.06359129836459941,0.7386916502301117,0.39290028928241755,2.0,32.34242392409422,3.3680627108294394,-0.7134540957340737,0.0936431721939549,0.016312325857017383,0.8880952380952379,0.07741329149068472,0.8653221564760027,0.3571994436113763,1.0
3148,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,13.777955783804513,0.21261272570613032,-0.43893178296666263,0.0905489628197333,0.006939412123655579,0.9527210884353743,0.01958228472341555,0.4764924391847469,0.39164927544508615,2.0,6.477773955172702,2.384442416441513,-0.28624251379846133,0.09067273896802425,0.0067085181064807774,0.9445578231292516,0.028811430349765386,0.5284451019066404,0.44716301381152274,4.0,26.410049394175754,2.316348340235539,-0.6461237759863027,0.09417105401746158,0.010188553102435528,0.9023809523809523,0.058935983222957976,0.754043392504931,0.4253619752382022,1.0,25.84353835164466,1.6052605850291015,-0.6276575660087955,0.0924932513803414,0.01507977340079983,0.8965986394557822,0.06051673186895245,0.8328928336620643,0.31897938859138725,2.0
3149,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,11.230288578568217,0.6146973261079663,-0.39480771981005114,0.09120382481544598,0.00966852673350111,0.936734693877551,0.02805194776372198,0.5549671268902038,0.4937187277542805,2.0,10.118748285738576,1.1902860791320478,-0.366156530044685,0.0896700126304134,0.007037296446719372,0.952721088435374,0.019206563733279856,0.4796318211702827,0.4587493980188758,5.0,29.494333135457783,3.1447479356849644,-0.6828092158642916,0.09397996249736335,0.011444629853595541,0.8860544217687073,0.07166642471028993,0.8114266929651546,0.43913487848778127,1.0,36.1514408155204,4.421178035588239,-0.7604695175319681,0.09433970591766325,0.014503014711046773,0.8979591836734694,0.07099918717942928,0.8508382642998027,0.4022815395953185,1.0
3150,244,262.984693877551,234,-0.4572492525928121,0.8,0.6666666666666666,12.043863127610274,-0.45918229453646714,0.10220689738999619,13.449351451805713,0.1774705209510303,-0.43156758774243753,0.09022910006551008,0.009753642166958601,0.9384353741496599,0.02465903285901658,0.48943786982248516,0.48368103705551807,6.0,3.8123701507619203,4.402781913189506,-0.20790132129991507,0.09099903416611932,0.008096894748553799,0.9435374149659864,0.07035309262092004,0.5693162393162392,0.374762541064401,6.0,26.063065227961463,2.1486176383362205,-0.6416921805104681,0.09421649924867133,0.0126463120897035,0.8833333333333333,0.05772477478233007,0.7579092702169625,0.40263752646251594,1.0,31.49326227526374,3.2514204044546626,-0.6996380811118678,0.09311830687388922,0.019097317527145365,0.8765306122448978,0.06204870228628329,0.813076923076923,0.3520555861134303,1.0
