,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2958,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,0.6927938197261411,4.087698990685623,-0.0632362042507764,0.09380838116759199,0.008066722111862348,0.9398692810457516,0.04991109920517602,0.6268471148126115,0.3659615754037307,1.0,4.94151807506147,0.5879155775744408,-0.2489145722532509,0.09276702570579916,0.00632916852048183,0.9539215686274509,0.027965318209341696,0.6337923854848305,0.4260985901605361,5.0,34.38822830939252,7.459436499333781,-0.7673717334896077,0.09784044737719053,0.019888482725460458,0.8189542483660132,0.051506443256855106,0.963810232004759,0.3215787861119964,1.0,17.448009300543845,1.8263132687325343,-0.5272583153890841,0.09574543569125742,0.011497930733935353,0.9003267973856208,0.043343747339316105,0.7482183224271267,0.37931662947299577,3.0
2959,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,1.2481430051052853,3.4088618701527236,-0.09895083823051663,0.09298986285334204,0.005055887450585701,0.9601307189542483,0.04338274293813015,0.5571237358715051,0.2742907663901228,6.0,7.452870394377265,0.17706544883308867,-0.3160497813829397,0.09222441840164973,0.0051832654336752375,0.9549019607843138,0.025727220485541658,0.5724836406900654,0.4766093299205619,5.0,40.14254178043627,10.15408973131934,-0.8339079426189752,0.09835949933093695,0.01660781367084679,0.8294117647058824,0.07309914757391962,0.9575877453896492,0.35234900690049153,1.0,18.823483804779908,1.9686667274960017,-0.5508324338320666,0.09605569125715012,0.00997268591030887,0.9081699346405228,0.05415350212223578,0.7501249256395004,0.3892496803631261,2.0
2960,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,1.1455495816130647,3.4854618796754875,-0.09279425191304945,0.09296908522035757,0.005753063825369896,0.9522875816993464,0.04797402335458902,0.5080963712076144,0.43159880527675026,4.0,3.4045367050678745,1.134622439890651,-0.19866794874217442,0.09344983832757373,0.007586035554455855,0.9434640522875816,0.034784492551770754,0.5918381915526472,0.4339643415916243,3.0,32.15098854710981,7.409436710438592,-0.73682503045464,0.09724139419025596,0.015973064894210222,0.8343137254901961,0.06971606704646958,0.9603955978584177,0.3088502078501836,1.0,20.853517086114426,2.6390627203135013,-0.5809313600379844,0.09595164072700593,0.010687551656251548,0.9094771241830064,0.05718960773572431,0.7161124330755503,0.330436910677138,1.0
2961,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,0.9113425134503633,3.6925829178225773,-0.07821305033765175,0.0933474215377066,0.006691479558139332,0.9473856209150326,0.05460792703780177,0.6243099345627602,0.37055159954663663,4.0,6.850679163051446,0.25189879583517355,-0.2979229225224507,0.09131401345981732,0.00756035410825769,0.9457516339869281,0.02798761843711886,0.6500089232599643,0.4236917028008138,7.0,28.547549371848614,5.616964931274025,-0.6918513814056475,0.09701862222287842,0.015833688246917187,0.8362745098039217,0.055120160677551905,0.9647709696609162,0.39837817874692405,1.0,16.683429507452207,1.4276587346269236,-0.5172318952455419,0.09621932606311384,0.01055726845948362,0.907843137254902,0.048361791379818865,0.719886972040452,0.34949711255937127,1.0
2962,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,1.2516664858452136,3.473498861731027,-0.09902019678009473,0.09285090349967165,0.008607799018662605,0.9441176470588234,0.04854713330281339,0.5216924449732302,0.3985624275033947,2.0,3.726532341108942,1.2339111761602015,-0.20897824523678354,0.09280208609781686,0.008310530035796388,0.9356209150326796,0.03043176903499184,0.573664485425342,0.36400537063917976,4.0,40.09632025727282,9.593051657798718,-0.8409488460103639,0.09923736511405573,0.013632724964486182,0.8408496732026144,0.07376410543505788,0.972992266508031,0.3742974522184611,1.0,16.374431010694316,1.3672396491398298,-0.5008839493556957,0.09409815505801164,0.008799444114061231,0.9202614379084967,0.04294933027422029,0.7282867340868531,0.460709502720971,2.0
2963,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,0.07182481100883317,5.4714016534561605,-0.008065666933499105,0.09297176839428446,0.006585953334638453,0.9441176470588234,0.05020246035318192,0.5318738845925044,0.34278006152559903,5.0,3.823004537912775,0.9368915489109368,-0.21239047798971983,0.09280807516831051,0.0068659024425313814,0.9486928104575162,0.017263475684613113,0.532906008328376,0.5428680755454072,3.0,41.22382133504534,10.472900062242518,-0.84992415206555,0.09895347731270625,0.019177492850290113,0.8176470588235295,0.0788004980716137,0.9697174301011302,0.3641825278750921,1.0,20.84903348432306,2.5471702592598957,-0.5845398838222983,0.09654870263014856,0.01038087167159035,0.9084967320261437,0.05954555259873363,0.7711540749553837,0.3153939276039215,1.0
2964,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,4.2648797117390425,1.1967288961116969,-0.22724484460022665,0.09272776434383595,0.005661356201774259,0.9545751633986929,0.028123322910117668,0.6065466983938131,0.42262440982199795,3.0,4.384363521014123,1.4482037716516472,-0.2310103535633473,0.09265945641898636,0.005761425686837425,0.9539215686274508,0.03158036568081713,0.5556038072575846,0.34461580194909225,5.0,41.59723350713773,10.394778254225868,-0.8528635036201799,0.0987507928019601,0.015826751643982943,0.831045751633987,0.07554880957435613,0.9646668649613325,0.34959978672607495,1.0,19.928417874141363,2.323154069027467,-0.5657241068354341,0.09569907001428204,0.010036586064494864,0.9104575163398694,0.042354939051224796,0.7553985722784058,0.3649685086614838,3.0
2965,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,1.291789273133494,3.295353608584684,-0.10297457746948006,0.0943297113368335,0.00839241471231226,0.9388888888888888,0.061588638248331135,0.5332688875669245,0.41062768340012185,2.0,5.981963461068493,0.36674907303203347,-0.2777451993042866,0.09224584218726965,0.006309792495425046,0.9529411764705882,0.019834350728791743,0.5678138013087448,0.36392843234181166,7.0,41.75476693643887,10.891033621255676,-0.8600719161400453,0.09954802498448027,0.01744531959078362,0.8287581699346406,0.0790486038516689,0.9728019036287924,0.4009724071197929,1.0,23.097723772913472,3.5779954025917378,-0.6124061467211253,0.09584899559461645,0.010371123507618088,0.9127450980392157,0.049653459887518084,0.7089500297441998,0.36965750336939385,2.0
2966,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,4.328590583689953,0.9731146384379129,-0.22866762601351506,0.09245215068387368,0.005736754745559308,0.9591503267973855,0.023936883980352267,0.5838310529446759,0.4829269770939484,1.0,0.992989580250926,3.4996914488221424,-0.08360600202700488,0.09337915127556323,0.007933277951111876,0.9428104575163397,0.03842773848545118,0.586481261154075,0.4365835365576605,7.0,40.31003976495027,10.092871571837877,-0.8415021318885082,0.0990455113574768,0.014839535509241756,0.8375816993464054,0.07663051959571392,0.9658417608566328,0.3251802294674032,1.0,20.73755945580949,2.8565001829609247,-0.5815759027221431,0.09634946999672622,0.010704735341827374,0.9107843137254903,0.053472192024980374,0.763372992266508,0.35948032683946485,2.0
2967,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,2.9817762167526136,1.3810424081671582,-0.1813835000831625,0.09295314928359352,0.007663229137951703,0.9470588235294118,0.026661923162037998,0.5741612135633551,0.3693651402078389,3.0,1.2516001859023649,3.4327530765574843,-0.09971498912102508,0.09350647990844863,0.009555634067898148,0.9359477124183007,0.04360604699817365,0.5517876264128495,0.30304619269073957,5.0,24.61624483661267,4.4252948350906545,-0.6318286912417711,0.09563663050354228,0.015314428371410789,0.8388888888888888,0.05430611999002072,0.9650029744199881,0.33333768504375255,1.0,17.047465612127827,1.7271680038212147,-0.5270616299253508,0.0969403220568325,0.00983760748743102,0.9160130718954248,0.044978275323224265,0.7371088637715645,0.3388575706646329,1.0
2968,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,1.7139706919878563,2.5602963449462335,-0.12612645250194296,0.09416547329589488,0.006837636574978711,0.9519607843137253,0.03739229720812219,0.5408744794765021,0.37914721744934454,5.0,6.04637078146509,0.3080436957937649,-0.2780975632023586,0.09177459764048591,0.0076816763943734845,0.949673202614379,0.02009686605503483,0.526805472932778,0.4160841472673532,3.0,42.19270784467035,10.966306591263725,-0.8643405913798414,0.09948681379456255,0.019969499369016177,0.8150326797385622,0.08511521388165096,0.9586406900654373,0.34713971443753655,1.0,18.351479386922463,1.804945331540552,-0.5397229576246366,0.09538560723265321,0.007972152734461545,0.9186274509803922,0.05316581275298216,0.7309964306960144,0.3955866007205123,1.0
2969,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,1.2190151780910032,3.1156617218669584,-0.0975238578438583,0.09326401776361377,0.007473106424987466,0.9470588235294118,0.04326689871092767,0.5883878643664485,0.3993194959563629,3.0,3.2593489680790606,1.3970623031064446,-0.191202218181973,0.09248940943197466,0.0044228672544960965,0.9552287581699346,0.01968575891785691,0.5588013087447947,0.328594534672861,1.0,35.97878023294018,8.781356267080684,-0.7870245441809745,0.09813016493234775,0.01653178091799782,0.8284313725490196,0.07389021093079082,0.9575490779298036,0.3605285227045201,1.0,31.44242020467209,6.483313137765874,-0.7249280877290633,0.09669580116176882,0.010902832944014167,0.9065359477124183,0.06436706816071379,0.7494854253420582,0.2980532281971975,1.0
2970,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,5.1549081997008255,0.5283133657283494,-0.2533057057089376,0.09200438211497158,0.004295978174882358,0.961437908496732,0.02798633120905127,0.5484265318262939,0.5079715387540821,4.0,4.9826456142960645,0.5885517944650831,-0.2466192242346244,0.09144171726812317,0.007377522454984604,0.9437908496732026,0.024751996536891304,0.5322040452111839,0.48135053352810403,4.0,34.78490300769034,8.187233285839843,-0.7778358744444656,0.0986898590889197,0.016578334665654705,0.8333333333333333,0.0752034655226874,0.9560559190957765,0.3833381492569581,1.0,25.00033113718896,4.168238011236665,-0.6326911581022513,0.09496995211126233,0.010694954360823955,0.9088235294117647,0.04756437139630763,0.7467935752528257,0.40132950845339005,3.0
2971,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,1.0803767130450035,3.2732167128651413,-0.08894828017866346,0.09314887439703828,0.008396761299504476,0.9398692810457516,0.07072282043345032,0.6060588935157645,0.3447299239091347,6.0,4.5466534785899295,0.5724756970172656,-0.2387575077973468,0.0936460317161518,0.0070772440765563905,0.9437908496732026,0.037494508050354654,0.5826353361094586,0.5688048211677443,6.0,37.54394340784835,8.312986900169905,-0.8175162853191676,0.09978504339462083,0.01475975312867765,0.8411764705882353,0.0739183412913883,0.961888756692445,0.3927193830328875,1.0,17.45697417332211,2.0172393981614305,-0.5277642231420381,0.09580182619897978,0.011394307532922187,0.9104575163398692,0.05050337735873321,0.7020464009518144,0.4217451925668087,1.0
2972,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,0.34493599554768334,4.426889508343798,-0.034964911168112324,0.0934472130584739,0.006778121299441311,0.9486928104575162,0.07482047632846993,0.5649553837001784,0.5039548754815405,1.0,2.7415206279802993,1.936581056352195,-0.1711981116811815,0.09270668691136498,0.005873042404432253,0.952614379084967,0.03410670094476913,0.5009637120761451,0.358037149228045,6.0,36.80006567445303,8.707819642919953,-0.7967473493353252,0.09818245126948426,0.014491452251604314,0.8411764705882355,0.07494029938609846,0.9687953599048186,0.4048800987613616,1.0,21.2150843727218,2.9878951945440795,-0.5803065838056586,0.094988269838163,0.011365314042470685,0.9055555555555554,0.058328207654443825,0.7397888161808448,0.39579515733896714,1.0
2973,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,2.3109011608504204,2.1377377980639283,-0.15362008454495282,0.09325666903803756,0.007367091693176126,0.9470588235294117,0.040981865249492384,0.6073468173706128,0.5467054391044012,5.0,2.033261576077319,2.8032919719828624,-0.1399622773958593,0.09273294401144574,0.006324396584737708,0.9516339869281045,0.0298828401763805,0.5508268887566925,0.4738889668862089,6.0,37.79147968735997,9.295341621123066,-0.8122663957196612,0.09879399637048263,0.018903138522738838,0.8169934640522877,0.0770713897559832,0.9666418798334325,0.3348528546091713,1.0,18.784714170355898,2.2472952075986763,-0.5479103783844907,0.09564878258870278,0.012756419136344371,0.8983660130718955,0.04096788295932522,0.7559637120761452,0.42601590358109964,1.0
2974,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,0.6875531890135511,3.971595568984994,-0.06268425627569175,0.09356220466123208,0.007314819938765083,0.9424836601307189,0.059802308384403244,0.585930993456276,0.3214817044841146,3.0,5.357500802239895,0.3586708516490928,-0.26195815784245186,0.09295361176971613,0.008356004335183022,0.9437908496732026,0.030627462306251855,0.5577126710291493,0.4899261945451919,4.0,33.192588496149504,7.4798917266655485,-0.7517252418810759,0.09759737775788643,0.013975886446666256,0.8418300653594772,0.06932927401891788,0.9654104699583582,0.31105927590138516,1.0,14.888323057948647,1.2653475552591393,-0.4827778972519784,0.09550536102992942,0.009934822451651967,0.9124183006535947,0.0414508061396022,0.7636287923854848,0.42923964266933184,1.0
2975,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,6.325760768812917,0.2956342967369752,-0.29128427045563743,0.093585753077155,0.006964386221330295,0.953267973856209,0.022928492558493482,0.5723022010707912,0.41739695276773664,4.0,5.119599228821603,0.5361976466816242,-0.2523204488425487,0.09202728494686671,0.006209518180371928,0.9503267973856209,0.019684116595895376,0.516076740035693,0.4078115962217624,6.0,39.6956595489057,9.860126493364456,-0.8244120411111282,0.09777562550532115,0.016659189051675453,0.8307189542483661,0.0663255007894569,0.9675936942296252,0.4178986143305984,1.0,19.989325237095464,2.5786031083100243,-0.5680526608055975,0.0959466177569578,0.011264193168462364,0.9065359477124183,0.05447091206305989,0.7108387864366448,0.34377878003004536,1.0
2976,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,0.9083846885354979,3.92379855322973,-0.07807574092070509,0.09341963947898342,0.006251285311507556,0.9562091503267972,0.027924551104824925,0.5793248066627008,0.3022060466410211,2.0,5.94086039832824,0.4945648958096709,-0.2752993328658531,0.0918088269304206,0.006732113051932409,0.9477124183006536,0.022998042111472168,0.5045627602617488,0.3897261790953121,4.0,34.68016465332092,8.246181213820254,-0.7709716569056243,0.09792331054779253,0.016615728953813035,0.8313725490196079,0.07322215234861323,0.9633759666864963,0.4004493579000784,1.0,19.093136925484373,2.1471762780933203,-0.5557415611046819,0.09617921685840823,0.00855558169145023,0.9137254901960783,0.056058552209202285,0.7721772754312909,0.29697104912328937,1.0
2977,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,4.54616468074187,0.8091738869052936,-0.23559539815247313,0.09240708814713965,0.007350584767250316,0.9529411764705883,0.02035464487883985,0.5305175490779297,0.3528086003833717,3.0,2.028229853552998,2.5470416365460635,-0.13860842513736815,0.09199152848912677,0.008039746806867552,0.9405228758169935,0.04431655663706853,0.5529476502082094,0.45695433446366235,1.0,32.634948851462575,7.199838176562957,-0.7453182849029776,0.09759519542583894,0.01566736839828809,0.838235294117647,0.052674093341325647,0.9640035693039858,0.31275457489193975,1.0,21.168980344654535,2.867646730354065,-0.5779203543642187,0.09469114184714048,0.009555577786875642,0.9114379084967319,0.0544616854839294,0.7346103509815586,0.2874317315169513,1.0
2978,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,3.221581347922305,1.6970509822133506,-0.18985209800932726,0.09252897186776911,0.006754459689022841,0.942156862745098,0.022315820356103567,0.5481737061273051,0.4695654271673725,5.0,8.619109377095306,0.16345798842331904,-0.34582453089079057,0.09279597870556237,0.006807709344100494,0.9490196078431373,0.021302084566450726,0.568459250446163,0.5142062064206879,3.0,31.56642039385005,6.60602942823679,-0.7242546301379734,0.09644151605425591,0.01616562853722982,0.8356209150326798,0.06131124246316441,0.9725966686496132,0.3823787903769862,1.0,21.284577373452816,2.700245886827423,-0.5804492547041181,0.09479719710524351,0.013400663614506586,0.8944444444444444,0.05671512725249473,0.7684354550862582,0.4163452543757948,3.0
2979,175,241.2941176470588,229,-0.3402003412338802,0.6,0.6666666666666666,6.883843424399242,-0.3339741380782497,0.1021651423703651,2.219963647808586,1.9398891979358304,-0.1493534637884542,0.09317244105337301,0.005928487736197994,0.9529411764705882,0.025662278678050165,0.5904818560380726,0.41912110938284924,4.0,2.121561722978889,2.5770101669402954,-0.14357892369055672,0.09238713161680488,0.0059698743055619265,0.9542483660130717,0.03305286799250746,0.5907614515169541,0.5201172188663834,2.0,39.65001160631135,9.613450851697284,-0.823591432648612,0.09767737463219678,0.015758833010513968,0.8356209150326798,0.06237632015723541,0.9612254610350981,0.3290353269001062,1.0,19.79991866476807,2.104214512820879,-0.5589523553765939,0.09483280375205913,0.008885399140684478,0.9205882352941177,0.060431182197335356,0.7268024985127901,0.3883467530303994,1.0
