,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4286,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,4.93342132120442,1.5836933788085066,0.228792824255545,0.08531874733916688,0.007670905108099419,0.949621212121212,0.025125554357397453,0.49845351473922905,0.42574760109102333,3.0,1.0105965012312732,0.15488773936230943,0.07611794183952113,0.08387196221597655,0.00923826650701076,0.9450757575757577,0.015830390908844787,0.5437596371882085,0.5680526770567661,3.0,10.936253153284193,11.025947683603858,-0.3741745939063255,0.08766070797908743,0.011850723082875565,0.9015151515151515,0.07034832986941389,0.6862947845804989,0.348385497430245,1.0,0.8129985765054303,2.44282820825252,-0.0653174116636146,0.0852571954080629,0.011444551649343127,0.9250000000000002,0.05596941239364974,0.7710476190476191,0.37051955714596263,1.0
4287,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,4.973459734274359,1.6109939601091452,0.23157223037583963,0.08593388289749788,0.00854199009846298,0.9462121212121212,0.03481276187380138,0.5276780045351475,0.4840446608051593,5.0,3.449950429441574,0.9325619974100057,0.18361451242462692,0.08561723648991452,0.007796067961013659,0.9484848484848484,0.04186363860510265,0.5557052154195012,0.519074923505814,4.0,9.86572903782889,10.878532392688212,-0.3517353316067454,0.08732724631563714,0.009997189563437116,0.9083333333333334,0.06865987213169689,0.6445850340136055,0.3628156953386188,3.0,2.1573760800869772,4.094037028533843,-0.13509563204044178,0.08592386142304831,0.00998438789400965,0.9295454545454546,0.07038532835114411,0.7196281179138323,0.3512286999285887,2.0
4288,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,6.121037850381888,2.214487061258047,0.2621573088202534,0.08584744630192168,0.009660387541132003,0.9325757575757577,0.049206733748850436,0.5893469387755103,0.4362725603079529,4.0,5.584847477936907,1.8658335165739168,0.24762258647190694,0.08565867269756272,0.00858552357607877,0.9416666666666667,0.04566519814962947,0.5367256235827664,0.5427611934418426,4.0,9.969482844209644,10.638408014720753,-0.35471783557300846,0.08755038783558965,0.009899144737363832,0.9136363636363637,0.06758556067764802,0.6612789115646259,0.34238695859271,1.0,4.390404666499755,6.441486630192836,-0.21219102463348813,0.08500158282179829,0.012678739686035188,0.9189393939393938,0.08264731378701687,0.7504263038548753,0.4037871254404134,1.0
4289,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,1.6906678507674333,0.12946848873272343,0.1115978348545017,0.08411962298894288,0.008162968777432772,0.9518939393939393,0.016938195524694673,0.5052244897959184,0.3607324696357297,7.0,1.259772622218742,0.026920673510949938,0.09048350613382425,0.0844345566963106,0.00730911134841891,0.9503787878787878,0.01745754110017942,0.5020045351473923,0.45507282660350407,7.0,11.687079109990608,11.898310882497817,-0.3841141517881633,0.08670694887521523,0.010028926450457066,0.9049242424242423,0.07596110368531075,0.7049659863945579,0.3998846777781505,1.0,0.24654336192412907,1.6747796117599063,-0.023658518811383998,0.08529837619661876,0.0115537498320139,0.9242424242424242,0.05252700154765817,0.7669614512471655,0.3330628341753222,2.0
4290,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,2.235820243627099,0.4148407234355726,0.1355160073435651,0.0841163651587461,0.008674325597918411,0.9397727272727271,0.03537762669395127,0.628063492063492,0.43693765909703425,3.0,2.499727600825991,0.5123947276901426,0.14651177895710302,0.08434493587394681,0.009115878369110672,0.944318181818182,0.012310563747602804,0.5454693877551021,0.49446149866313244,4.0,6.705475443410855,7.216790326380279,-0.2778135078283611,0.08618122802053375,0.010417625826306806,0.9041666666666667,0.06486074171230968,0.6432925170068027,0.3874369688832633,2.0,0.9103913563626994,2.4615714093500047,-0.07247282429596259,0.08656294108862758,0.011190281843201517,0.9231060606060607,0.07608904057310623,0.7703038548752834,0.3590564803055058,2.0
4291,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,9.229785146347462,3.9006983188526854,0.33417941821894426,0.08617769984588756,0.007033222742005369,0.9477272727272728,0.055353824356900776,0.5372607709750568,0.45638875567193404,3.0,0.9929849367861915,0.15601877422518037,0.07480013729059709,0.08353935976861908,0.006827572654054424,0.9541666666666665,0.025095934917890653,0.5005260770975057,0.45956588798981507,5.0,8.89306114310983,9.2932944193164,-0.33051720103552545,0.0870506764666517,0.008738911689885229,0.9079545454545453,0.07230654625048841,0.6860453514739229,0.29792367915289203,1.0,2.14956640916688,3.8946098417308264,-0.13370832870963903,0.08525258391299718,0.010392851647321066,0.9227272727272725,0.06194496741617895,0.7122902494331067,0.4504134065938504,1.0
4292,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,1.10857174077705,0.15863342897162738,0.08146696433826263,0.08366001191601433,0.007433720852024337,0.9431818181818182,0.01560806934840837,0.5835510204081633,0.5457418559120968,2.0,0.9824365871266004,0.1010530880555413,0.07512261066202179,0.08459192960616968,0.008020304262660672,0.9458333333333332,0.022613299493177856,0.5219727891156463,0.4152732125578208,2.0,7.386344561952024,7.986786817234405,-0.2927738000014028,0.08582523616700792,0.011152292786920915,0.9018939393939392,0.06441503305862024,0.6699455782312926,0.35979631428211134,3.0,1.9560260070607114,3.670358875098787,-0.1267580682148172,0.08625374668088563,0.010203612877528634,0.9280303030303029,0.07300111154764176,0.7411201814058956,0.40767238426741553,1.0
4293,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,4.872500913583907,1.5605529986311235,0.22577967871257865,0.08483474111413733,0.00763258574537568,0.950378787878788,0.040440297571750564,0.6374240362811792,0.5582045329930808,6.0,3.899633112924351,1.2110722140799994,0.197795211183127,0.08533130258075883,0.008261053537368612,0.9375,0.04152296302585083,0.5934240362811792,0.5135799690013829,2.0,8.74241382654366,9.991439774212218,-0.33084874350651766,0.08799327502024874,0.012071592119525831,0.9022727272727272,0.08083161421505677,0.7073242630385488,0.324392146139553,1.0,2.710074875694893,4.463807418601867,-0.1557657939873665,0.08497553889262771,0.011582280192919498,0.9219696969696969,0.06981023628697183,0.7768843537414967,0.3181946357847414,2.0
4294,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,2.8931118187875033,0.5490179697227909,0.16110434738234522,0.08418683609408772,0.006571581687427151,0.9503787878787878,0.02175148641222824,0.567469387755102,0.6034556583846099,3.0,3.968801835789742,1.1441512237379714,0.2004164459823033,0.08551331529688372,0.006046102916772853,0.9515151515151514,0.018472678287065558,0.5861043083900227,0.6304702382640098,1.0,5.976167472419909,7.250608544107557,-0.2594948585069802,0.08618642231641363,0.008324722674735148,0.9287878787878788,0.057281679810070554,0.6125351473922902,0.4979166568269497,3.0,1.2464409723391492,2.5806464611774884,-0.09127579514899369,0.08584934625387317,0.010812823299881502,0.9196969696969697,0.048755157369439486,0.6922403628117915,0.4374512934544338,1.0
4295,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,5.189949642399147,1.544967244815225,0.2342599826908621,0.08470047894542873,0.008318361879815791,0.9420454545454545,0.055527234034595134,0.5803174603174603,0.4802723395777073,4.0,4.184960279635767,1.303320418632518,0.20514687285787597,0.08467115799976221,0.009979879951383674,0.9382575757575758,0.026659766089680615,0.6045215419501133,0.503603665905513,4.0,10.224622621727146,10.847326353195916,-0.35838563630369114,0.08720561595371064,0.013447414037766359,0.8897727272727274,0.07116728071194207,0.6586802721088436,0.30978196209216075,1.0,2.4468399210993015,4.42429914506821,-0.14656831394610337,0.0855946897831675,0.012608369168057338,0.9166666666666667,0.07576600039168539,0.7557324263038547,0.36959894236272994,2.0
4296,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,4.277123242238832,1.2635747241166624,0.20724176010108167,0.08438240945290508,0.006665994689053739,0.9477272727272726,0.01905772301312757,0.506657596371882,0.41996242232985886,4.0,4.752357726177851,1.5553875883191821,0.22114418099080224,0.08437126380861558,0.007673599443849898,0.9503787878787879,0.033435679614416416,0.5507210884353742,0.5606181097219373,3.0,7.5235559589642,8.472448109935748,-0.30011821746783723,0.08704470742675013,0.011645220045060562,0.9,0.059148131817390745,0.6499365079365079,0.30568561704362335,1.0,1.214312717996264,2.7610581870537287,-0.08924605033925939,0.08558794123704819,0.010117798617843947,0.924621212121212,0.058501271890863155,0.772657596371882,0.4048083321513963,2.0
4297,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,4.374100997145888,1.3558193597643124,0.2121485988017104,0.08518912672025941,0.008358859881994389,0.9450757575757575,0.0421438782348836,0.5441133786848072,0.39253891922777756,2.0,2.2160271806800456,0.3021596235342296,0.13514890175853114,0.08439923531469697,0.0075538443040089895,0.9454545454545453,0.0176741233018152,0.5415374149659864,0.39535444710955725,1.0,8.553736732996718,9.610004828830034,-0.32405950525721594,0.08727032018285924,0.010665485974694803,0.9015151515151516,0.06507035507874155,0.7116054421768707,0.3376787150169003,1.0,4.271621718116554,6.389492209692319,-0.2102215604587923,0.0856624841010563,0.01133775897439362,0.924621212121212,0.07481751747043856,0.7516235827664399,0.29426542369008185,1.0
4298,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,3.0989153344122946,0.6779040693713183,0.17011229283722965,0.08499848896365662,0.008957390998479264,0.9382575757575757,0.036768815806631515,0.5869659863945579,0.5107540590822922,1.0,4.6832235795701775,1.358632159189278,0.22311774190143366,0.08590039585161488,0.008386029995671519,0.9484848484848485,0.03597458002074115,0.5132063492063492,0.43710457637710043,4.0,11.216000867015541,11.20286140400589,-0.38017929039752796,0.08781956124814444,0.013041047240888622,0.8863636363636364,0.078282324980273,0.7090884353741496,0.3695607482704922,1.0,1.3355098644192225,2.9266414405480945,-0.09562473213850624,0.08546595463724496,0.01184496004232141,0.9227272727272727,0.041589813199124664,0.7317732426303855,0.3583180622420351,4.0
4299,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,6.155745393113798,2.1649461503238507,0.2615621321231688,0.08535958131612476,0.0076876852516104275,0.953030303030303,0.039133614709832204,0.5423401360544219,0.38700184013847583,1.0,5.122478838000065,1.7929044717256564,0.23356773277703555,0.0851264140142281,0.007632387740439646,0.9537878787878787,0.021197106066820598,0.5560272108843538,0.5102402957878578,1.0,7.789571915103222,8.491974586316145,-0.30467335476923174,0.08659626552323159,0.010237411939299917,0.9075757575757576,0.06424694884772275,0.6849024943310658,0.41683297079698184,2.0,0.8509227875265871,2.413236229693404,-0.06737706483987917,0.0848411410048288,0.012815405385239833,0.9193181818181819,0.06683215567712734,0.7579501133786848,0.30516560151686944,2.0
4300,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,4.782395899045526,1.5590127382866568,0.2250101668784414,0.08551965950060611,0.006837462224565491,0.9549242424242423,0.028013922840511477,0.6019002267573696,0.5478575529227513,4.0,2.3247741700561564,0.4422862640563307,0.14087758643181691,0.08516199148122826,0.008720510232651092,0.9488636363636362,0.02539210672053885,0.5301859410430839,0.5636882045730534,4.0,8.04528936889673,8.640662428773055,-0.310797367336744,0.08670312226357231,0.010010036199904895,0.9136363636363637,0.059019392194825056,0.6261814058956917,0.3637011467360598,3.0,2.306956089656091,4.0511050836671085,-0.14069806546118102,0.08549518766332137,0.014103087091309585,0.9125000000000001,0.07113307792095615,0.7836507936507937,0.3391133631711335,2.0
4301,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,5.534401186256248,1.852496662299681,0.24646485741545765,0.08572552762173988,0.008110481819926844,0.9469696969696969,0.0299828469712399,0.5368934240362812,0.43991347618678467,1.0,1.991604622357097,0.30375226498530855,0.12516282747293864,0.08411037884877264,0.007387957311533308,0.950378787878788,0.020895293170008093,0.5328344671201813,0.45564688589897356,2.0,8.560362568672227,9.496939611144937,-0.3276369691855741,0.08820138358233513,0.012548613317918206,0.8984848484848484,0.06080541629923696,0.6834240362811792,0.3191647603958692,2.0,2.551278601817932,4.001649097788781,-0.149876411158853,0.08511216745623755,0.010510917222208335,0.9227272727272725,0.06699527550567012,0.7363083900226758,0.3892493432786753,2.0
4302,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,4.711782919670112,1.3177332194713878,0.22021660443857258,0.08446013204655144,0.007310674761152287,0.9428030303030303,0.04571044305958938,0.5659455782312925,0.5536441529274501,5.0,3.0826302136116905,0.858645049263311,0.1705446399470929,0.08550867788190894,0.00665006362493143,0.9503787878787879,0.024013382085024217,0.5055283446712018,0.4239302015646924,3.0,7.27935789648579,8.421921850590367,-0.29471774184183785,0.0871351554689536,0.010121905942425931,0.9121212121212121,0.0696446874244291,0.6696689342403628,0.37823143550494315,3.0,0.3879214605385558,1.680076333704564,-0.035742206093166834,0.08618706689254244,0.012133415393176342,0.9204545454545454,0.05291420496711709,0.701342403628118,0.44983135864107526,1.0
4303,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,2.896396497292693,0.7243835104121887,0.16179490273873526,0.08448497054930716,0.008720653262965833,0.940530303030303,0.022370382232380755,0.6038503401360544,0.413754818422669,4.0,2.4627155570962977,0.39946814777894996,0.14416079992234382,0.08381985997275201,0.006838830197181677,0.9511363636363636,0.02755074178078977,0.4770249433106576,0.4231990704219138,3.0,8.09380676940451,8.849432510713948,-0.311353791994554,0.08655487745771456,0.012109673376426168,0.9018939393939395,0.07645115997760939,0.6230975056689342,0.46916890249751136,1.0,1.140163855441126,2.700235179297237,-0.0845377984074119,0.08499234084230069,0.011375424018151654,0.9265151515151514,0.06441476877990938,0.6833922902494332,0.33970059204109365,2.0
4304,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,1.6705046846048994,0.1662204519766836,0.1108309848891895,0.08425645885039622,0.006451684276289536,0.9541666666666667,0.02527759125662523,0.47625850340136056,0.4933198759932738,2.0,1.4025799782240016,0.028162238322515385,0.0974934260229987,0.08406351668544025,0.005827496678976589,0.9571969696969695,0.019714742784855094,0.5724625850340137,0.5584047686934768,3.0,6.665522594359019,7.6470029101847885,-0.27819533353872045,0.08660700726280403,0.010517985154951242,0.9026515151515151,0.0618986957839691,0.6994603174603174,0.4288333768144618,2.0,0.11230121689843274,1.289371235077598,-0.011536922255165978,0.08661684784952457,0.010596781436444741,0.925,0.05557802793046044,0.6989569160997732,0.40954255232854675,1.0
4305,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,5.128810471304168,1.7187113613579965,0.2334736822076653,0.08502508453803236,0.0069788216052278605,0.9454545454545454,0.031524710229702824,0.5765895691609978,0.5340261742786861,6.0,2.290068920665454,0.30454629010692424,0.1384789472589984,0.08456843421248124,0.007317766716994197,0.9526515151515151,0.0207944959468983,0.6245215419501134,0.4982013869469855,6.0,9.310273286477084,9.607108504329842,-0.33911984775133674,0.08700679789951139,0.013152002362984187,0.8950757575757575,0.06722038332937047,0.6604761904761904,0.35445526161456087,2.0,2.123206961078827,4.180733069971549,-0.13281047421022185,0.08539861614609429,0.010716428747089815,0.9265151515151514,0.07352491135771608,0.7044625850340136,0.36902306072993024,1.0
4306,64,276.8181818181818,288,-0.11012024415791441,0.2,0.6666666666666666,1.0456938627579357,0.09493127891854829,0.10191923147286504,5.773076969047795,1.8994367712430065,0.25165087783277057,0.08533547769874845,0.008164211216144251,0.9428030303030303,0.033705702048205104,0.5615056689342404,0.4881381183938984,2.0,2.6604026347442997,0.4715325675080802,0.1534203750723532,0.08473111477134944,0.0085192169288676,0.9446969696969698,0.030106993702247713,0.5410113378684807,0.3671554538683388,5.0,9.928833450336082,10.785484683406965,-0.3506239036547275,0.0867272738398195,0.009339231475504748,0.9121212121212121,0.07230992591330825,0.6349977324263039,0.4556092538875954,3.0,2.508148666727038,4.41452922131331,-0.14968440505004618,0.08597741515712777,0.009835272976185128,0.934090909090909,0.06479828604688342,0.7647482993197279,0.29038712077448636,1.0
