,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4501,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.8536843850032121,3.351262549140269,-0.0705989034602397,0.08867403088405201,0.00643914452734221,0.9559210526315789,0.038518965612885724,0.6018964436083489,0.48429988457225864,11.0,0.6638386548857271,2.9122266081177406,-0.058235362949569755,0.08943044668998174,0.005345144865775234,0.9576754385964911,0.04645019550939446,0.5605670518677776,0.4672275742730346,10.0,54.6783235733601,34.39928593388092,-0.9452253765401362,0.09533410771760406,0.029163131994650034,0.7787280701754385,0.11073940319930516,0.9691695780704113,0.4326261674372159,2.0,32.48513961134781,15.936065198919325,-0.6974458970697072,0.09139347545488645,0.014590546750697826,0.8631578947368421,0.07630887663942959,0.926602167876019,0.43323690774252704,3.0
4502,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.34134284065358245,4.331812026472552,-0.03319832659312993,0.08954496144067607,0.007247557914597121,0.9504385964912282,0.045148123645616385,0.5867114574935053,0.3754173817717202,2.0,1.1881603864945405,2.5707531812188793,-0.09138671840444956,0.08908117340226371,0.006498841350075931,0.9576754385964912,0.03748674569291417,0.5870473886947953,0.4887542309741453,8.0,48.901423683623726,31.016137472384,-0.8982240409143127,0.09583051952602988,0.028536372604281234,0.7802631578947369,0.10570123371931917,0.966345068529965,0.5015221562892476,2.0,41.60149803739275,22.998261770520216,-0.7943943866604066,0.09176651378558028,0.014528805852077917,0.8541666666666666,0.09051763037287189,0.9305213652244021,0.3795385535953486,2.0
4503,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.6565544365790964,3.4278054538414606,-0.057831143355923736,0.08961039270077541,0.007077895403092203,0.9484649122807016,0.04382352326650347,0.6227707605482398,0.4085145493955148,5.0,4.164696674622948,0.29241861335849323,-0.2151405646661372,0.08908004521112671,0.005776240812049053,0.9552631578947369,0.017622411435444397,0.5751276538564902,0.3270255807392489,7.0,47.38140795452105,30.066299156486973,-0.8850919731274447,0.09587040587600626,0.028585344841180384,0.776315789473684,0.10561961643031467,0.9768834542685658,0.3786585491924299,2.0,26.10098331498979,11.67802800699761,-0.6238115141165834,0.09151906665734606,0.012656920434731893,0.8703947368421052,0.06598503311402351,0.9244056257278508,0.436922984724983,3.0
4504,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.8309795332797739,2.603737608835681,-0.06990219173169039,0.08968139052238687,0.00565460505879025,0.9554824561403509,0.04098658640454793,0.5940347576816268,0.5237101772584414,6.0,0.4154171849393892,4.42474465202999,-0.039435161502460875,0.0896670394453968,0.006955886903695482,0.9482456140350877,0.049491523826602886,0.6058398280032249,0.39336500927434415,7.0,47.66892547030534,29.36051627404741,-0.8830432549145208,0.09541950684247233,0.028093106423570605,0.7809210526315788,0.10328825286523453,0.966167696855684,0.4433537265646044,3.0,43.49789303704642,25.02761472172337,-0.8129806384175267,0.09189815791419614,0.014986964463034531,0.8589912280701754,0.09106439080861113,0.9165699184806952,0.46914717228104424,4.0
4505,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.4337676496693968,3.9003803059749194,-0.040896248174565344,0.08960150073770946,0.005512702295135364,0.9557017543859648,0.04400824026236577,0.558775418794231,0.3560818898844934,4.0,1.359497476187737,2.1252674005717243,-0.1011419378586492,0.08922726512398944,0.0049739907664762524,0.962719298245614,0.035235722208316875,0.6021239810086894,0.3749990580155897,9.0,52.860056669772945,33.756581494007534,-0.9145989505197049,0.09365464129061576,0.026930114021461286,0.7903508771929825,0.10973842346831553,0.966811788945624,0.5210587297887764,3.0,28.58526881814318,12.722129480241907,-0.64932287459907,0.09084186156488881,0.013504489045101266,0.8699561403508772,0.06971017598880717,0.909704380542865,0.43640691944119625,2.0
4506,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.7977548736507103,2.979143973094847,-0.06742967312541581,0.08934506895504352,0.007475245816194302,0.950219298245614,0.038905929818308406,0.588340947773896,0.3727814906551572,5.0,0.5452804741002458,3.250460599269901,-0.049215624110534754,0.08886922813824408,0.006033231764232159,0.949780701754386,0.0450000480507507,0.6105706351339246,0.4734760577603014,12.0,51.720788943929556,32.86494014575439,-0.9290552278998714,0.09637007648887816,0.029664515355358016,0.7824561403508773,0.10922721959242392,0.9599390844754995,0.4108132074666088,1.0,27.457070540201165,12.284027852356314,-0.640751334936032,0.09156488924746192,0.013422656814651105,0.8736842105263157,0.0691520565485812,0.9074782764489833,0.4999084835252261,1.0
4507,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.2643980677387452,5.972343244255753,0.026292589902915494,0.0890012271974619,0.005165664835529646,0.9589912280701754,0.06179594884005642,0.5949520738152826,0.3664852759220154,6.0,0.5544858590124964,7.398219772152032,0.050453968517897164,0.08984418624435754,0.006438215270096341,0.9508771929824562,0.06763286792602412,0.5740284869658694,0.43079971004742174,7.0,64.82435283739781,44.7804205120378,-1.0419544153056681,0.09674400783674948,0.026954451154323482,0.7877192982456139,0.12311867189557128,0.9752691928693004,0.4134639593973796,2.0,32.13969532848227,14.840548270096388,-0.6862608100156002,0.0903808625697994,0.013521025951127415,0.8721491228070176,0.07373506761379692,0.9000125414315148,0.5169462317456918,3.0
4508,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.6072075599191318,6.163777932332244,0.0548043650831837,0.09052736439589586,0.0067607934359997296,0.949561403508772,0.06854756581942761,0.6156642479620175,0.36168774830836126,3.0,0.43680933723761467,3.636057905156244,-0.040961974462278235,0.08921019710013675,0.005196248111261967,0.957456140350877,0.04614176805897935,0.5736952432141897,0.3394003766859269,11.0,38.96165339993633,22.82582418897609,-0.7738882519713158,0.0923813000088289,0.0276973649606719,0.788377192982456,0.09272767845903894,0.9810597509630028,0.41172245774362654,2.0,30.706014778515264,14.573713726849332,-0.6670309427112646,0.08991342418790199,0.013343563337703052,0.8682017543859648,0.07480201251651818,0.9218050703215981,0.5185564534504339,1.0
4509,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.23958186023169495,6.7934923347035925,0.024173944442104533,0.08944769163710599,0.007493001939046424,0.9495614035087719,0.05978414080778802,0.5939165098987728,0.40081995159475087,8.0,0.7450706178659962,3.168960230750962,-0.06356243309379216,0.08893175573173913,0.005939050700252034,0.9546052631578946,0.04462476514456804,0.5598512944548956,0.34777948307153617,5.0,54.45882592483483,35.63753641762687,-0.9497035275371062,0.09610921720216217,0.028102664040484178,0.7782894736842105,0.10770386470516434,0.976843142524411,0.4732278153199175,1.0,37.72174061788311,19.593335365999557,-0.7479283605877672,0.09077526357338452,0.013747909060460382,0.8712719298245614,0.08255773125034614,0.9192896174863389,0.3813150640591791,2.0
4510,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,1.5151183533487704,1.6818396895779661,-0.11019215427796958,0.08984285078291658,0.007097581633972246,0.9447368421052631,0.031290983336172945,0.5860503448893667,0.3254359129332629,7.0,1.7226903943811909,2.6635775405126116,-0.11999810618549218,0.08926185079355586,0.0038402787165234317,0.9653508771929824,0.032798810531867464,0.600766818955478,0.4225365723589832,5.0,52.37130673233152,32.63986709095965,-0.9202596943954859,0.0948158168173233,0.028940731401359818,0.7789473684210526,0.10849257688454274,0.9512129355907909,0.47326710305553094,2.0,29.449805231355086,13.902103039831207,-0.6567457264759219,0.09047429989640728,0.01489346620544158,0.8664473684210527,0.07030681821075778,0.9178975185881931,0.4281071552134846,2.0
4511,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.0610968658601967,4.787382035755401,-0.006633274926623178,0.08944115613012273,0.006939701043342605,0.9510964912280702,0.05223203562293398,0.6535107050076144,0.44408721549392,5.0,0.07287716658611554,4.982764128843694,-0.00788118745347859,0.08957675732383104,0.005612303912511694,0.9554824561403508,0.05357366075298708,0.563148795126758,0.4406010826030137,8.0,45.86411949540387,27.00767044885837,-0.8459387220264609,0.09304388817525079,0.026952595925907184,0.7932017543859649,0.10041223461147798,0.9646806414046403,0.4411050672465191,3.0,30.927669664869395,14.779025025502799,-0.6746582510697601,0.0906533801211354,0.012753899103153334,0.8714912280701753,0.07463409037148945,0.9114969094329481,0.43375545783362146,4.0
4512,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.5109238625683656,3.9159018450863345,-0.047269118087251594,0.09013300292113872,0.005795060353731593,0.9543859649122806,0.04602869431695075,0.5664713786616502,0.4350160097389422,6.0,0.9315764340803606,2.889443558798342,-0.07621530328160127,0.08942271869702074,0.005713816943752789,0.9598684210526315,0.03888436388210839,0.5778652691928693,0.3703199644206081,11.0,53.475855967556406,33.24339173042034,-0.9323555672845955,0.09512605642983309,0.026311043455137344,0.7857456140350877,0.10972987071541254,0.975550479261847,0.40486501578128964,3.0,38.52324117965317,20.66605426565633,-0.7656997090149139,0.09197939045498686,0.015298004473100736,0.8585526315789472,0.08631073352238611,0.8999991041834633,0.4491428313784104,4.0
4513,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.2724931079127229,3.7214505448118538,-0.027384812028558702,0.09022103454835075,0.005866679199961091,0.9543859649122806,0.04941951179738011,0.5738027411986026,0.42132923287128715,5.0,0.5366591395962783,3.0061225165202106,-0.0487015483543457,0.08911840302980414,0.006523363262868094,0.9530701754385963,0.0463461784661599,0.5997993370957627,0.43082731527463275,9.0,51.751216153274086,32.45891197740541,-0.9149359206571255,0.09488324234695245,0.027300781903937296,0.7857456140350878,0.10797510678616687,0.9629060288452924,0.49472637883945536,2.0,35.818782586873446,19.503997819989888,-0.7371709283456352,0.09189971627418535,0.013390037233075207,0.8638157894736841,0.08405794916472048,0.9202750156767895,0.3916393882789795,1.0
4514,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.16421320345129514,4.571346158116739,-0.01716702930128439,0.08990214886099714,0.0074968921879332625,0.9475877192982457,0.049184629006565346,0.5945543312729553,0.3234987442545699,7.0,2.553316706299355,1.2106358106929063,-0.1566815020186697,0.0889375476818722,0.005539734955024019,0.9600877192982455,0.023877842527926855,0.5445865806682791,0.40102186529720435,10.0,76.92273077351119,54.094978545565965,-1.1454410555007215,0.09770900919481652,0.02842446035171294,0.7745614035087719,0.12952374611907358,0.976953327958434,0.3548979840397717,1.0,30.531313611208063,15.241449146099237,-0.6815342005455327,0.09220987521339012,0.013291125879607473,0.8684210526315789,0.07509841117062942,0.911951984233629,0.40621412774859533,3.0
4515,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.24126254900359925,4.32297560270341,-0.024530094744546732,0.09019214380889037,0.006357674945810823,0.9574561403508771,0.04870089093488858,0.5720630654841888,0.44658179488074046,8.0,2.367593924117722,1.159312265209508,-0.1500665753922224,0.08961159589304718,0.004990874556060373,0.9618421052631578,0.02272797058423521,0.555246797455881,0.43990982670049905,6.0,53.95468243645336,34.02120000755111,-0.9402438478678605,0.09542901201877238,0.027854706164030445,0.7822368421052631,0.11019454728761276,0.9708537131595449,0.5197909596702647,1.0,26.41752987411799,11.961194136069297,-0.6291093479048511,0.09173833482936121,0.013898001951488916,0.8673245614035087,0.06481071944573787,0.9171369703484726,0.41898486047461264,2.0
4516,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.5970342690870373,3.182637581630173,-0.05318520780926616,0.08908322276158749,0.0072170464217258135,0.9517543859649124,0.04894072620663396,0.6266827913643286,0.4497898979810731,8.0,0.27580171593600694,4.4266554585609486,-0.027317887331215616,0.08903182974984955,0.004902498650727572,0.9581140350877193,0.04934736282196256,0.5899140016124698,0.4162205076325824,6.0,52.32004494781642,33.123303449454596,-0.9176358794328571,0.0945362322655267,0.027831328688757716,0.7888157894736842,0.10841093096604451,0.946041386723999,0.49005609852467585,1.0,26.128689934780503,11.356125308545634,-0.6225130361778752,0.09125817736710834,0.014531463677480807,0.8692982456140351,0.06620320192941812,0.9254716474066111,0.4878151832047514,3.0
4517,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.27429885592827197,7.482414108470104,0.027271102483757127,0.08931572055283546,0.0072420685812219655,0.9484649122807017,0.061547767083547276,0.6209647944101049,0.3979210982741644,5.0,0.14365180897982485,3.9665417987466727,-0.015177435521072464,0.09029968595147599,0.005080900760123407,0.9620614035087718,0.05552963093435914,0.5506199050434472,0.43813453839226896,9.0,48.90294656316022,30.180294329116105,-0.8934046082377335,0.09527092399742858,0.02822268294567706,0.7888157894736842,0.10388873270404089,0.9675741288184179,0.4069099913600213,1.0,38.84457784841443,20.335846268034423,-0.7607437093926493,0.09099915075877231,0.014905797564831763,0.8607456140350876,0.08506953012606172,0.9082128460091374,0.43044182851718954,1.0
4518,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.21542014047524866,4.08377539219067,-0.022155077035378716,0.09030989847763767,0.0060243263575113885,0.9489035087719297,0.05272683858472965,0.5684672579055808,0.3988545430039143,6.0,1.5753553379191465,9.074847584107893,0.11444529822823121,0.09073190584678134,0.005525856914588215,0.9557017543859648,0.0829305191607304,0.6054850846546627,0.4148277547489072,4.0,61.213927836071754,39.78628702653981,-0.9958111326883494,0.09496479889837552,0.029170452255781194,0.769736842105263,0.11677089948720883,0.9719116724894741,0.44735737218767263,2.0,26.440989062214076,11.000796007985649,-0.6213473537314672,0.09052567332809873,0.013295944721516361,0.8703947368421051,0.06556462840329177,0.9205518229866524,0.4495584843263645,3.0
4519,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,1.6700076822322756,1.952889254392633,-0.11693179233309318,0.08891802743185265,0.005793938747232994,0.9557017543859648,0.028738959587184056,0.6165681268476216,0.3403222658560366,7.0,1.0573276980233095,3.236318701174411,-0.08305031256289319,0.08840689995704534,0.0048160254070215465,0.9620614035087718,0.03976884819673635,0.5883776762519035,0.33677432500080023,4.0,61.77005694627415,40.98093884762725,-1.021899470240029,0.09702060099092331,0.027422426696204562,0.7807017543859648,0.11792235579589541,0.9724688703753472,0.3491382324350406,1.0,29.561261929277446,14.069848311744428,-0.6654910542563459,0.0915402522212017,0.013067221157900861,0.8721491228070175,0.07051483725043085,0.911129624652871,0.459824174839349,1.0
4520,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.5109357710723194,7.3920700726964625,0.04668950963324193,0.08902597548787844,0.00597231833283472,0.9550438596491228,0.06596461013938541,0.5781814924303503,0.38837803125853804,6.0,2.3149654585590227,1.5531692715663263,-0.14701340000971155,0.08913174742348623,0.005783849886492592,0.9603070175438596,0.02548358059103058,0.5786025262026336,0.4270861123807517,8.0,45.31088848131244,26.71666363666881,-0.8417802495785212,0.09311473834299515,0.028157259262891973,0.7855263157894736,0.09976836341292877,0.965298754815014,0.44437815641950595,1.0,26.917737808010198,12.589655898503619,-0.6398525496917807,0.092384850720911,0.012512107301786628,0.8776315789473684,0.06949861875351412,0.8977129803816177,0.5144043503530373,3.0
4521,102,253.1578947368421,247,-0.22348849410880886,0.4,1.0,5.042023029311401,-0.24499301167267912,0.0901691792407596,0.33106920561086733,6.218395768743436,0.03259189303735642,0.09030496161427203,0.006721565353191971,0.9537280701754386,0.06237080518930653,0.5738896354026696,0.39673220226858963,8.0,0.27116830338046183,6.831922718971648,0.027165835317534394,0.08989183266441052,0.006337662535782949,0.9543859649122806,0.060750685024364565,0.5706118426946161,0.3788023768650837,6.0,74.44147308186767,54.10171737305469,-1.1444671595772336,0.09946844818115763,0.029136130832956183,0.7717105263157894,0.1284717858308424,0.9805321150228433,0.5368890584531815,1.0,34.86810374284133,18.58394866129437,-0.7238279453906332,0.0914478358537618,0.014250257852227834,0.8653508771929824,0.08016211387647196,0.9163226731165457,0.39887755407527925,5.0
