,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3329,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,1.301404047346986,2.955329929119749,0.10947259085625385,0.09344359519665023,0.00785546568972449,0.9484848484848486,0.07118677525961205,0.5779038461538463,0.49446040660014606,3.0,2.02720078354478,3.6611408862048473,0.1447858810429218,0.09334029530251353,0.009272943923966454,0.9457912457912457,0.05304860667329761,0.5484391025641026,0.35811011715398106,1.0,15.813748403437902,8.349767117980583,-0.5045983515771574,0.09661208104607626,0.012969780126420739,0.898989898989899,0.07825067953699058,0.8162051282051281,0.30611027874476215,3.0,11.982004419751094,5.5429824076699425,-0.42146131362872,0.09391728118126622,0.012885448619998626,0.9016835016835019,0.08512213320061458,0.7501314102564103,0.3488831221708479,1.0
3330,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,1.0221076815394912,2.572105273201338,0.09091284424158337,0.09309609186275027,0.008529333572601733,0.9481481481481482,0.05354214414080634,0.5742211538461538,0.3968329400195859,3.0,2.339378345830901,4.2400029416690215,0.15563180683476305,0.09369951820338744,0.008159823295327525,0.9437710437710438,0.05920517331972303,0.5773365384615385,0.38179485238913413,4.0,12.826623103989233,6.131281569333069,-0.44510697919044734,0.09552727495514228,0.010933827591325817,0.9282828282828282,0.08916054436737784,0.7682756410256409,0.4374282478703416,1.0,9.884095261762447,4.434068740800511,-0.38199487504353435,0.09480320733490147,0.011914502524755465,0.9111111111111111,0.07390156832612889,0.7301794871794872,0.3464910984056684,1.0
3331,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,4.194506278296695,6.522488814686565,0.23824668910657792,0.09511251724996385,0.008479401914437086,0.9424242424242423,0.08803044862348779,0.6141410256410256,0.41059735473184844,5.0,0.04551439833451044,1.2188121344090521,-0.005091819087960502,0.0914899178605925,0.007096212819748367,0.9545454545454545,0.02095701081292345,0.49816666666666665,0.3284563652252266,1.0,10.94455405609881,5.238931653908501,-0.4040601210394077,0.09468583988227568,0.011395303983942067,0.928956228956229,0.0902487204059763,0.8008461538461539,0.36385454229372965,2.0,13.999266061465471,6.961054264806176,-0.4638729689662066,0.09486772115124839,0.010677966854078924,0.9154882154882155,0.09426133276024416,0.7596794871794871,0.3258863015720357,1.0
3332,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,0.2606059959987657,1.2861114221489796,0.03271777646704057,0.09266273832119809,0.007342729771074013,0.9478114478114479,0.03109717629771648,0.5265384615384615,0.36164996636614133,1.0,2.124310100149337,4.088281122809764,0.1503484212455537,0.09393382815376004,0.008259044378589913,0.9393939393939394,0.07890927982463335,0.5922596153846154,0.3848783831278187,7.0,11.50243295809494,5.22869432429941,-0.41770318290724473,0.09521266141958913,0.011476536319171539,0.920875420875421,0.07333485874935086,0.7821346153846154,0.3005763492885821,2.0,13.410836367416936,6.958172195960268,-0.44041701717085313,0.09220026030074106,0.012190554233521781,0.913131313131313,0.08137799720058485,0.6969903846153847,0.31366079528580776,2.0
3333,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,1.1825666970294035,2.868875603412291,0.09609324775102523,0.09400392885983998,0.010274115920958627,0.9363636363636362,0.05337645198852458,0.6426858974358974,0.3539768761850435,3.0,0.10261205031510466,1.2020905583443353,0.011209063105525252,0.0917073167093252,0.0065678712244646425,0.9508417508417507,0.02928326802196814,0.5465929487179487,0.4113124031464523,4.0,19.038401435960957,9.996777961404518,-0.5585178556207634,0.0967695960674911,0.013479880141149087,0.909090909090909,0.11006399715621021,0.8002435897435898,0.27837906103824445,2.0,12.907964313370773,5.750566808360093,-0.4393222424276502,0.09396218694501329,0.010708653166704128,0.923905723905724,0.08500729237364274,0.6930961538461539,0.26923724251768943,2.0
3334,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,0.48332782072004,1.7704996576451073,0.05039747536305907,0.09229316325164771,0.006665008619037506,0.9457912457912457,0.04810323973059498,0.6173621794871795,0.5184085073743537,4.0,0.04968193622701209,0.8943743649015367,0.00560857158625995,0.09250344222857437,0.0065280395849773515,0.9528619528619529,0.03495874057102196,0.5771923076923077,0.4488920297961378,3.0,14.93431195857336,7.614966994208858,-0.486852178925976,0.0961535277751364,0.01297025995949077,0.9138047138047137,0.08124455136089566,0.8173525641025641,0.28559646347070294,1.0,15.865662178310703,8.054379541559946,-0.49230440489337557,0.09405098477168083,0.013247065337038162,0.9141414141414141,0.08017121934480388,0.6977628205128206,0.30265704266874266,1.0
3335,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,1.4040244904124803,3.3106039464974897,0.11445866352106848,0.09310525147409306,0.006786253108402495,0.9427609427609427,0.053971631937850185,0.5235993589743589,0.43758202579678773,3.0,0.2025040847222592,1.529538251621922,0.025490341771538364,0.09185834517718487,0.008238010152157374,0.9417508417508418,0.03826664302820223,0.6252371794871795,0.4206230385020081,1.0,14.101737067465196,6.908440572717378,-0.47095900993594614,0.09596298741167178,0.012013156011655894,0.9191919191919192,0.07921596774379416,0.7535865384615386,0.3330676534035834,1.0,13.455032122589671,6.462626014654414,-0.4567238158149881,0.09547257480436852,0.011498057188878984,0.9181818181818182,0.0873149231640848,0.6931185897435899,0.2832103858925174,2.0
3336,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,2.8001671017417937,4.482462948312928,0.18244823105945296,0.09359853197810113,0.008590451634967805,0.9404040404040402,0.08079038891959538,0.5933044871794871,0.37396460537645837,3.0,0.22381316440970203,1.438275775580831,0.023414021109288443,0.09216867251374772,0.006694025746675134,0.9508417508417508,0.02391514169786358,0.554599358974359,0.3845221846078002,2.0,15.221849782377069,7.48547220551428,-0.49075941757381725,0.09591081503221376,0.012721729481051864,0.9158249158249158,0.07800339416256469,0.7983173076923078,0.3311924028788536,2.0,17.692724591925487,9.12433698835395,-0.5247239164172279,0.09455634971092998,0.013072518636747712,0.9158249158249159,0.09026656486108323,0.6946217948717949,0.3020032589777334,4.0
3337,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,1.6829479128272682,3.200954817184791,0.13082552138934408,0.0945478319268325,0.00981322211370843,0.9393939393939394,0.05085858093495857,0.6022564102564102,0.42270323855456293,2.0,0.510459712491933,1.9342896359921329,0.05241446072428734,0.09203639986969821,0.006690441332096164,0.9521885521885523,0.0320016783506313,0.5568846153846154,0.4030886853022843,3.0,12.044773675208477,5.760724777056814,-0.4336206704738531,0.09635879500579185,0.01225802445025761,0.9134680134680134,0.08899437506587755,0.8297115384615384,0.370662781293154,1.0,19.620803172428896,10.182538584419808,-0.5579811050054209,0.09514403222659437,0.013439788721512616,0.9020202020202019,0.0970761941050418,0.6884583333333334,0.4313174244185811,1.0
3338,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,2.0924934927906036,3.796229884866016,0.15104745494994676,0.09391188144910781,0.009061777845268725,0.9414141414141411,0.05480814088022596,0.5901538461538461,0.39068585682610957,3.0,0.7801084496223576,2.0993456937302972,0.07269512112314844,0.09239293581745099,0.008011558465610868,0.9498316498316499,0.030272095306984072,0.5612307692307692,0.36514909358998343,4.0,10.964446587577132,5.010247962054518,-0.41024461816453417,0.09607526799911445,0.012523023679760386,0.9138047138047137,0.08426040389598566,0.7944647435897436,0.32094587780014316,1.0,14.639408553301859,7.264596487730889,-0.4754423207163919,0.09489926553574358,0.012296384173889986,0.9047138047138046,0.08786461500645068,0.7128333333333334,0.27227596874644805,1.0
3339,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,0.2515599849599216,1.2764573940468968,0.032790715254458244,0.09314041013879593,0.007018639699100913,0.945791245791246,0.03212011881465669,0.5644871794871795,0.467599168193374,2.0,0.38781129693194627,1.3052619431431722,0.03837680392527543,0.09260125825221835,0.0071975510645056855,0.946127946127946,0.033742861015523797,0.5805032051282051,0.39403342229490873,3.0,15.030066052327362,7.535757376194203,-0.49102312043348795,0.09663721248978245,0.012506622227468655,0.9144781144781144,0.08771018192940114,0.7718846153846153,0.3876696394896284,2.0,5.100337644736373,1.7388387908710148,-0.2631464181311519,0.09619833255582193,0.012265230877542202,0.9127946127946128,0.06795965365406119,0.6967948717948718,0.31306857057208687,1.0
3340,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,0.10828318310308067,1.2392981919123338,0.01623065968417193,0.09284410075929254,0.008079744865800105,0.9478114478114478,0.026527571963560096,0.628048076923077,0.3695894712820337,2.0,0.8763675243842216,0.36885654956837566,-0.07447402006060469,0.09163954281164065,0.006703803359981453,0.952861952861953,0.02135450450756624,0.5271987179487179,0.342905936947289,3.0,12.311203069174196,5.9350943948965185,-0.4319335797402757,0.09481745619450345,0.012128541370906461,0.9148148148148149,0.07584029183230903,0.8256602564102564,0.31360289330612384,4.0,12.554503800696649,6.017012122990152,-0.433927606170761,0.09423006336002654,0.013394921275642754,0.9114478114478114,0.0843661092596305,0.6578557692307693,0.2861315735356613,1.0
3341,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,1.1178286079786106,2.685959322578366,0.09800648871787393,0.09342310105208787,0.007829733902478363,0.9494949494949496,0.03911550188967652,0.6160801282051283,0.40101549527594416,4.0,0.7959636974093083,2.4054212892900453,0.06970207256566358,0.0925221955405404,0.0079274917356285,0.9518518518518518,0.022483577547277304,0.5304647435897436,0.40368712931061707,2.0,10.843330610899182,4.8257221706023845,-0.40410417071355986,0.09520541946579685,0.012576034759976805,0.9164983164983164,0.08025456256223121,0.7796826923076923,0.36250720910667517,2.0,10.533489144015297,4.744557545475684,-0.3915362148386687,0.09374722359480957,0.013817178854504767,0.9134680134680134,0.0714002471432099,0.7036634615384616,0.37555924067338725,1.0
3342,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,1.9443877633192583,3.5517644285612775,0.1444945461781603,0.09428045361670663,0.008831438555743582,0.9410774410774412,0.08949805241841012,0.626826923076923,0.375741329244524,2.0,0.22327102244820066,1.5127780297687492,0.023382507750377892,0.09224838178134118,0.00585762678928022,0.9542087542087542,0.04733071973150039,0.541676282051282,0.5447221458543765,6.0,13.962379530725713,6.802991164400972,-0.47408098366050416,0.09713780106103893,0.012400644214665897,0.9104377104377104,0.0913541895293725,0.7890384615384615,0.3142928624124003,1.0,15.491070979672015,7.758742916616925,-0.4881408100660474,0.09448972580333005,0.009927662959051705,0.9218855218855219,0.08720101633376158,0.7110448717948719,0.3061281852294028,4.0
3343,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,2.7662983042814413,4.604972372886726,0.18092383246185542,0.09368861753215665,0.007413451993410448,0.9437710437710437,0.0721451274234973,0.5871666666666666,0.5110171902920928,6.0,0.20190687785270836,1.5819462146096628,0.02140596927153508,0.0925940943830618,0.006780021817142584,0.9518518518518518,0.030301159223061733,0.5182884615384615,0.4086781065795668,2.0,15.145901111110863,7.4736051293886145,-0.4941959674475299,0.09686947246457002,0.013654121915723311,0.9168350168350167,0.0899641431754219,0.7890288461538462,0.36272309789566937,1.0,8.060046907734499,3.4894207480145654,-0.3403190983640366,0.09489057713424526,0.012144683132291985,0.9188552188552189,0.06165502998389044,0.6891217948717949,0.2984629619813879,3.0
3344,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,0.9261156380307473,2.3394403007211078,0.07952607994861369,0.09373575089184277,0.009684534971564192,0.9360269360269361,0.053649601419099406,0.5733814102564102,0.4443412311409879,3.0,0.08682469576396765,1.1141909237293868,0.009574757921258947,0.09192659938345361,0.007263340214049595,0.942087542087542,0.029476722365860186,0.6185128205128205,0.49117010261577887,3.0,11.77845453647447,5.678855011459433,-0.43071462832306445,0.09692430815809136,0.011471677185127805,0.9208754208754207,0.0911665148605373,0.7875705128205128,0.3135186917321874,2.0,14.757915837679233,7.416701974230567,-0.4726642169323797,0.0939168843017639,0.012201704147032734,0.9067340067340067,0.0871710739868273,0.6680256410256411,0.2528863992574247,3.0
3345,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,0.4227634976429364,1.433291113317062,0.047174646184838694,0.09287467359958568,0.008872903478598948,0.9323232323232323,0.051380693594145065,0.6112692307692308,0.4383798137364218,2.0,0.4050139609349582,1.62994832196447,0.044196479806656946,0.09280870090855349,0.007998213777545839,0.945117845117845,0.03176885276284962,0.5505448717948719,0.3588052164510448,4.0,17.58793027244926,9.171606199139221,-0.5351958911065041,0.09676140828539001,0.013087383531834727,0.9097643097643098,0.09117920383118086,0.8061794871794872,0.3135684086365,2.0,13.26151474995343,6.3204285152376665,-0.44154735905100717,0.09302362186669559,0.010793458676488597,0.9144781144781144,0.09522182234624468,0.6993365384615384,0.3240785738025742,2.0
3346,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,3.5926608701024407,5.491491574322479,0.21705432745646389,0.09564984725703997,0.00861876099142147,0.9437710437710438,0.0449503388796907,0.5531057692307694,0.3417600495062981,1.0,0.12452471046978976,0.8785050226015284,-0.009251254088411662,0.09148333876907315,0.008421804522231765,0.9451178451178452,0.047551882713372066,0.5782211538461539,0.4896718110892767,5.0,12.935821966890474,6.152146908372807,-0.4457822813256165,0.09524332225714591,0.013282202575211935,0.9033670033670034,0.06906373422663015,0.8042019230769231,0.31187595132613133,2.0,7.131293393853052,2.799080419280989,-0.31759272680923145,0.09508639512264516,0.013665252834678338,0.9161616161616163,0.06858754544899119,0.7115865384615384,0.32196163745006745,2.0
3347,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,0.6320982705174091,0.4022738274653184,-0.05327920122189348,0.0920197262534507,0.007717616785280968,0.9501683501683501,0.02095640514535748,0.6448910256410256,0.3770555619647005,2.0,1.2970809139176769,0.06417939969577031,-0.1008689488006547,0.09212029181551128,0.0075512786311546795,0.9471380471380472,0.02128686128066529,0.6064647435897434,0.3867576047318546,5.0,10.38391878590547,4.886141114183211,-0.3942293621277163,0.09516520593938053,0.008684865489517725,0.9316498316498316,0.08638189573606483,0.7781314102564102,0.3652240066057353,1.0,18.780167229899927,9.74328672507808,-0.5377887971681758,0.09384989437644924,0.011936610163909693,0.9104377104377105,0.0964771596347613,0.7282499999999998,0.37613328084872266,1.0
3348,247,242.51515151515153,237,-0.3402003412338802,0.6,0.6666666666666666,1.008714890207864,-0.09340097721478502,0.10307484653298804,0.23973024272042234,1.4304186826037693,0.025068839337076966,0.09270704537756677,0.007796877656891519,0.9430976430976431,0.025224224365486297,0.578647435897436,0.4532654600819182,3.0,0.17630313958095778,1.4117561372364278,0.018841574650893554,0.0923679875222881,0.007032187059752466,0.9447811447811446,0.03058042676743361,0.5971987179487179,0.41574591850544973,3.0,15.137813600751654,7.910058871145043,-0.4885415973366874,0.09576466396419682,0.012489917898914179,0.9067340067340068,0.09101403710057783,0.8414615384615385,0.3998809065825902,2.0,10.692524089789623,4.830384083165946,-0.3965774389710028,0.09417018965579414,0.012772830921884614,0.9104377104377104,0.07477225627988,0.7028653846153847,0.3178221514448467,1.0
