,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4076,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,1.024179834373063,1.6009048436719875,-0.08238452826469812,0.08985700073696948,0.007395561444376119,0.9491582491582491,0.029613792857464294,0.5725929487179486,0.37740695340366603,5.0,2.00698683286509,6.913451662960645,0.13643585180017914,0.0912090218299948,0.007528369729642011,0.9484848484848485,0.059753118493368444,0.6181282051282051,0.4302445248547985,3.0,6.691197629787122,0.2518450250090807,-0.29439702671410095,0.09147325759512773,0.011312850568558352,0.9121212121212121,0.043280459075437205,0.8379102564102563,0.34756567610257355,2.0,11.250371715780933,1.5494713897236947,-0.39762304924638237,0.09174415981236075,0.01101676841446875,0.9185185185185184,0.06213288449052577,0.7320480769230768,0.33970612039627673,1.0
4077,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,1.7632479036487538,0.7963822503848011,-0.12338149487998694,0.09028482107324619,0.0068883113446829985,0.9434343434343435,0.0335681302601528,0.6196570512820514,0.4452132769314854,7.0,1.399552012870556,5.796274956457092,0.10507795644942389,0.09075179849106159,0.00941922537025779,0.9373737373737375,0.06660779967372951,0.5936794871794872,0.41968941411188754,7.0,7.015702353213809,0.31274402219958225,-0.3032002991837872,0.09162386603872415,0.011973192740009703,0.9117845117845118,0.055772794608800955,0.8005576923076922,0.3439338635978353,3.0,6.380227661772145,0.34351165812389467,-0.28550199886580785,0.09124206040552522,0.009744089266440686,0.9303030303030303,0.031838308493890126,0.7302115384615384,0.2945709833372795,1.0
4078,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,1.7702588270169957,1.201612485856752,-0.1233861419582048,0.09003563150608582,0.007341089531064475,0.9454545454545454,0.03799091216146051,0.6405448717948719,0.4015924468413084,3.0,0.11225742738638497,3.2224464859821262,0.012000062533001695,0.09012780594466549,0.006791094375460863,0.9508417508417509,0.045330721927376576,0.6223173076923076,0.45691450780331333,6.0,8.442979614893545,0.6858684334546477,-0.33772036471829514,0.09166481909980137,0.010439566770649463,0.9175084175084175,0.05356466018595407,0.7910416666666668,0.33850430030849293,2.0,9.79587903439992,1.1897282324959528,-0.37214432186116936,0.0928274997053725,0.01566374379675055,0.9107744107744108,0.027480466633793242,0.7221730769230769,0.35362285042762437,2.0
4079,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,1.2733753213379002,1.4110475445435358,-0.09666615311738483,0.08949247843322505,0.007151208582621826,0.9508417508417507,0.03812212475666533,0.5907692307692307,0.41472516403903026,7.0,1.8136669518387214,6.250140725089823,0.12813072649266272,0.09192046394352629,0.008479484846975461,0.9407407407407405,0.06574073793601044,0.574051282051282,0.42036640650860563,8.0,10.378193891073217,1.3179620565919943,-0.37880909489122766,0.0914363289374021,0.011212485914648301,0.9114478114478114,0.056216163032378856,0.7916538461538462,0.29907909030609964,2.0,14.690590672148947,2.4657463736388814,-0.46298138652446147,0.09219960287144169,0.011272489209274312,0.9198653198653198,0.06471971408324104,0.7926378205128205,0.32937011355908363,2.0
4080,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,1.2913406932417468,1.4821998485808043,-0.09799699314665647,0.08978946331561362,0.005907085313933984,0.9545454545454545,0.03594073830604778,0.5915256410256411,0.3962465661022065,6.0,0.217744022444021,3.3436615059632193,0.022315125424328914,0.09007461675665868,0.00638124080610554,0.9508417508417506,0.042249893980089284,0.5658749999999999,0.30336446629404146,4.0,11.690067827386741,1.7188661467851019,-0.4063716611867571,0.0917680363089942,0.011424969411118601,0.914141414141414,0.04829130543860115,0.7761442307692308,0.28286523903888033,3.0,14.533548546268984,2.765563245151127,-0.4573862746768145,0.09162869162804153,0.011936845153402865,0.9222222222222224,0.048497108403567066,0.7460897435897437,0.32639541354235335,1.0
4081,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.7130842992307852,1.7747841283421655,-0.062408256675106855,0.0904479142861151,0.00781972569155511,0.9508417508417508,0.03307950786661324,0.5773621794871795,0.37332218591242117,5.0,2.0587989303862426,6.573920920295288,0.13840492673179244,0.09091082989083259,0.010157622662479021,0.9336700336700334,0.06066796784628095,0.6004198717948718,0.49883344203931446,1.0,13.417798195672361,2.3040589166572025,-0.43959504004144095,0.09199001358771056,0.011693157962545572,0.9127946127946127,0.05493712542728687,0.805721153846154,0.2678735049547904,2.0,7.4495129090204255,0.5544652280712776,-0.3106212243258157,0.0906413078237767,0.012678022388203416,0.9111111111111112,0.028204703270072264,0.7417115384615386,0.29733736286990486,2.0
4082,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.42547952223004926,4.497119892140302,0.04127763520598855,0.0919458775558815,0.009419002589200776,0.9390572390572391,0.0613944890732,0.5993557692307693,0.49195235227173173,5.0,1.4682897336566374,5.981214454933663,0.10856891181950536,0.09055246619366787,0.0067822938504625875,0.9471380471380471,0.060172907065220584,0.6112403846153847,0.461386776340622,6.0,11.996087973464052,1.5903864305479891,-0.4154536913607565,0.09249266193017495,0.012797439070878025,0.9030303030303028,0.0692535849795133,0.8198717948717948,0.3173011997409916,2.0,12.39274279114001,1.9478560040141093,-0.4193838173162651,0.09170450027342436,0.012432519157003715,0.9215488215488217,0.04813605043163495,0.7494423076923077,0.3418350422228429,3.0
4083,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.9090037872248463,1.5243914841637103,-0.07538384701077014,0.09014920240442159,0.0075737105736274875,0.9511784511784512,0.041270854204555577,0.48501923076923087,0.3624687099201903,4.0,1.2125872662738384,5.482580528782106,0.0942433782611202,0.09048054358598054,0.010051539579118373,0.9377104377104376,0.04632399220678516,0.6060352564102564,0.37830381550620024,2.0,11.66071486839741,1.8056887102840322,-0.4044352641995988,0.0914669349055509,0.010635627016329785,0.9161616161616162,0.049248142213322146,0.8020641025641027,0.3323084272304066,5.0,13.29113104556365,2.241026129164749,-0.43564579016513283,0.09164997919820783,0.010998080645262009,0.9225589225589226,0.057272704703284986,0.747948717948718,0.3206864205807773,1.0
4084,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.02244919208469737,3.1742083783531583,0.002523539034878007,0.0909173727896006,0.007321209014027028,0.9447811447811447,0.036959318163159026,0.644724358974359,0.4715400824230342,9.0,0.7201552232684494,4.576909403539621,0.062392450000223594,0.08970962846177544,0.006708992997028943,0.9464646464646465,0.060181336106618306,0.6621442307692308,0.4152941189134061,7.0,8.213777706138888,0.6623822739817579,-0.3302211781943603,0.09105858540834423,0.012369582258265722,0.9053872053872054,0.02931764059792956,0.8093589743589744,0.3132412482939173,1.0,9.034653723132248,1.0070550515510766,-0.3513112856583773,0.09173234582334261,0.009794205841754083,0.9289562289562291,0.026240741994296983,0.7460833333333333,0.3750137153898823,2.0
4085,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,2.137310088889805,0.8376061185367534,-0.1403223012121756,0.08983055817031799,0.008146300730048529,0.9427609427609429,0.04635399942157687,0.567400641025641,0.3093427268947887,4.0,1.1048053924100738,1.4140781288008935,-0.08773642816823582,0.09033463214354587,0.008106960908743585,0.9478114478114479,0.027656736321434196,0.6196858974358974,0.4309332216883045,6.0,11.23855291055509,1.4701860829521858,-0.4009026878429957,0.0925507340839685,0.012440249356782522,0.909090909090909,0.048493420642075846,0.8172980769230769,0.31148320787019396,1.0,11.305382862394477,1.6544240318360635,-0.3969010716485639,0.09132827092800203,0.010713267616341534,0.9272727272727274,0.05405767189710327,0.7442275641025641,0.31307646327189387,1.0
4086,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.002854349538238559,3.037971741094763,0.00030744620778570147,0.09059381301912667,0.008444640149026307,0.9444444444444444,0.04295174870942974,0.6197852564102564,0.4071684217234502,5.0,0.34002465379490276,3.9733644616401964,0.03318046709480734,0.08980163290036096,0.0054528256265812015,0.9565656565656565,0.0388794268399996,0.5255192307692307,0.3880091904968468,6.0,7.811610188337646,0.5737346254812015,-0.3218355901065677,0.0913579024200511,0.01134484452588234,0.9195286195286196,0.058000723643682556,0.8309070512820511,0.34471956786425556,3.0,9.644998718569749,1.0379564420413507,-0.36197492847399826,0.09106875763979431,0.011441365595000676,0.9242424242424242,0.03229524741848703,0.7877980769230769,0.3508754151141928,4.0
4087,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,1.5261076076777464,1.2588689315699142,-0.11153247760118833,0.09046429406840124,0.007816811621459465,0.9461279461279463,0.040621105732443485,0.6247724358974359,0.3844236550627315,3.0,0.7388448024290184,1.903202468094504,-0.0627517878667245,0.0883893987764749,0.006773160408382707,0.9505050505050505,0.030169618806081953,0.6201282051282051,0.3402847745924755,5.0,12.855984161565543,2.176584320155153,-0.42934200023722713,0.0919702678167228,0.01242102542370808,0.9124579124579125,0.04972938232745286,0.8219807692307693,0.36546486625313856,4.0,8.369272310839944,0.8381865074256082,-0.3344674163478316,0.09125058407239037,0.011982632951051462,0.9158249158249159,0.04622937540514937,0.8153589743589743,0.34414880383141777,2.0
4088,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.010788035898652914,3.499579911855747,0.0012319998728082247,0.09183821598235961,0.007342124220602244,0.9417508417508418,0.04657252708602905,0.5631153846153846,0.4125289474196814,5.0,0.5671868828040962,4.578981695318988,0.051576964307280315,0.09013210620028726,0.0074329118133787285,0.9471380471380471,0.049552728345386876,0.6066185897435898,0.33013579092120593,5.0,11.763711280991185,1.6624208674569214,-0.4080351426412315,0.09182882029608229,0.012987415439626988,0.9026936026936027,0.05169338008162634,0.8286891025641026,0.3944639233823343,4.0,9.21813705755027,0.9460893846798885,-0.35192513355670085,0.0908447648346022,0.010925094634182262,0.9222222222222222,0.0409756480344496,0.734727564102564,0.36361911975579875,1.0
4089,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.9446593242264227,1.4056274953470778,-0.0783506092801639,0.0909409525540999,0.007602320751266352,0.9454545454545455,0.023222091194525164,0.5991602564102564,0.4606465903422505,6.0,0.03960276360364417,3.228689319485923,0.0043416270261668125,0.08940335892721478,0.005801084550669224,0.9457912457912456,0.03822093881894774,0.6535064102564101,0.5405402189268353,4.0,8.634941444068296,0.8370110844185267,-0.3410311089314177,0.09137394951613735,0.013040384743196447,0.9063973063973062,0.04290642642753762,0.7906698717948718,0.40684592273950015,2.0,12.628949296528939,2.054879576058597,-0.42306316844025793,0.09154702054089879,0.010526699886731473,0.9282828282828283,0.038911671022346446,0.7952339743589742,0.29992088994065536,2.0
4090,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.09216296861339576,2.9531476770389173,-0.010027261809765646,0.09091316787852767,0.007276457167144155,0.9531986531986532,0.04559984816632463,0.5651891025641025,0.3839513974886016,5.0,1.1168909806696017,5.251170241409157,0.0888144514945619,0.09069546538863502,0.007828580791973773,0.9451178451178452,0.040204271548619615,0.5480705128205128,0.5446246962396423,4.0,5.18538852743693,0.09878739225058818,-0.25156243746874324,0.09102636197361184,0.012625320770762198,0.9104377104377105,0.04329540118206196,0.7560673076923077,0.42265894123835274,2.0,10.81817631010064,1.416592428316951,-0.39188641001260954,0.09242312602471907,0.012081212462051622,0.9181818181818182,0.05483055035107454,0.7590544871794872,0.3260732881501476,1.0
4091,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.43607718694436565,2.170778178172412,-0.04101895428368299,0.08946268393732015,0.007874698635799936,0.9468013468013468,0.0458431355561743,0.5269775641025641,0.4154503415117076,5.0,0.5707151704985086,3.8086383169056104,0.05225791265708119,0.09085366244611816,0.008141996093331568,0.9404040404040404,0.06340114746632372,0.569573717948718,0.5209733880198393,4.0,10.138989385379116,1.166224193150927,-0.3744425208133228,0.0915786740868186,0.01199303370722554,0.9094276094276095,0.040176493280622574,0.8264262820512821,0.41765074855406065,2.0,12.003949591931,1.6931310985104207,-0.412045617922201,0.09169314146172272,0.011507102594966973,0.9205387205387205,0.05154256638747996,0.723798076923077,0.41012269774269644,1.0
4092,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.6964455669046757,2.0976420422932227,-0.06106111162814902,0.09019656490556992,0.008880974222535665,0.937037037037037,0.027244359536663997,0.5768685897435898,0.5783527993376106,7.0,0.5046939295723214,3.9179486506027827,0.046988735030616305,0.0905276457961944,0.007297958265389009,0.947811447811448,0.06521674968594746,0.586948717948718,0.5351501839455809,4.0,6.865153833705987,0.28640456463171,-0.29816256642305794,0.09125319438681681,0.011367819569019036,0.9124579124579124,0.055085820613199776,0.8203365384615384,0.33709775828582533,4.0,9.295387356834455,1.0509918330332546,-0.35118219836380643,0.09022271894695122,0.012700294021556015,0.9077441077441077,0.0463967407043231,0.7786282051282052,0.34686892103972466,1.0
4093,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.8800221748980191,1.719706148469994,-0.0739216659753453,0.09066390756201867,0.006211217178889916,0.9572390572390573,0.035897312185987254,0.6270448717948718,0.3784320652413867,6.0,2.9023270880173704,8.45067872708519,0.1735893327893754,0.09053604877793109,0.007451983531545654,0.9363636363636363,0.0615523447350645,0.6237371794871794,0.4120528906522209,2.0,9.356175007042532,0.9913246632758432,-0.3585873026620942,0.09178457488138066,0.01178365546018524,0.9117845117845118,0.05104573684381519,0.8370705128205127,0.3070061889284023,3.0,13.735471414551522,2.373715822863242,-0.44590040271026543,0.09213208720851707,0.012071692119436959,0.914141414141414,0.05486684994770016,0.7818557692307693,0.33374489104890226,1.0
4094,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,1.1719658633534467,1.2728173835558478,-0.09096372433189685,0.08958550835866601,0.006601029211384838,0.9535353535353536,0.048206100132336734,0.6033333333333333,0.42003238006849647,5.0,1.6293625932712785,6.2411947646893475,0.11588345559701435,0.08968153889997808,0.009119546835404117,0.9373737373737374,0.058006324898711284,0.6606442307692308,0.3690663002087161,4.0,11.898258932571228,1.8624203065287845,-0.41103651222335763,0.09192058750734196,0.01015486369167598,0.9218855218855218,0.06362706843148748,0.7949326923076923,0.2998452497054904,2.0,9.942717995410934,1.2110937311289593,-0.37460684108309655,0.09264230734389577,0.011522883929375397,0.9212121212121213,0.03269420905348341,0.7765384615384615,0.3921745587078572,4.0
4095,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.2881953776877219,2.3317276115382906,-0.02901306599296146,0.09091134255042728,0.007828145024283866,0.9444444444444444,0.03935502208112945,0.5242532051282052,0.4525199853842432,3.0,0.22963963489947092,2.7605779493763554,-0.02321520077055126,0.08927173134392422,0.0064675441087774415,0.9468013468013469,0.042181378611415854,0.5421955128205128,0.41093803025641434,6.0,9.353154613019052,1.0611869118882546,-0.35682112213256956,0.09134654904099883,0.012152679164801339,0.907070707070707,0.05718554274128317,0.7994006410256411,0.3538968579305381,2.0,15.788188724995198,3.22208641085032,-0.4796763155272512,0.09186197599993491,0.012069110241091119,0.9164983164983164,0.040298861245363186,0.7693557692307692,0.35292061775739497,1.0
4096,194,250.96969696969697,249,-0.22348849410880886,0.4,0.6666666666666666,3.633104692077778,-0.2234608272870793,0.1008751675675629,0.7749350275467237,1.6278325358677497,-0.0664805217789429,0.09014259624903735,0.006747667847344328,0.9471380471380472,0.03770398631941149,0.5519102564102564,0.3798642582294896,5.0,0.11351179951874182,3.2337595511310133,0.01204512265588118,0.08951560699714334,0.006798911021025278,0.9427609427609427,0.034465283523971595,0.6299935897435898,0.44283448053725155,5.0,12.996749729434413,1.9473462028232764,-0.43351470656063784,0.0923225881568887,0.01124795456947046,0.9161616161616161,0.06196720743230226,0.8171378205128205,0.3488807505141979,2.0,8.19606962701601,0.6119143952847834,-0.3333270262193937,0.09203793645496194,0.011611545651781683,0.9212121212121213,0.03895323706594528,0.7665673076923076,0.33142732785387385,1.0
