,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4363,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,0.7270795710629181,17.824558938129297,-0.06884573631916885,0.09823320056770504,0.010798328032589634,0.9281519861830742,0.12943547262074007,0.68794075919582,0.49374273783528067,1.0,6.893957794184377,8.177255220765417,-0.3117548002723519,0.09523443741629886,0.008304570483168558,0.9447322970639032,0.07304523621596345,0.6457040035987404,0.5759549127474332,2.0,38.727388786406514,0.4186394178116248,-0.8212714154362253,0.09862560724563094,0.010621983591099204,0.9160621761658031,0.04686994717390434,0.7486279802069277,0.38191647720282723,1.0,59.82960096487101,3.027635104967341,-1.0191074849056148,0.09860171390731638,0.014303028573296711,0.9077720207253885,0.0609767073035742,0.8556870479947403,0.3917813482913721,1.0
4364,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,5.3160715917496475,7.75701174619732,-0.2716981057538782,0.09688637536270725,0.008758672611251477,0.9464594127806563,0.10704519329712367,0.5569708294404652,0.5847318693285746,5.0,3.9128161299196593,12.148719169957975,-0.22287732785233655,0.09598960040064303,0.010086541897513466,0.9305699481865284,0.10089224390386295,0.6635938959825599,0.5109953182204682,3.0,54.788094536723186,3.0935159070617506,-0.9702030843355975,0.09812995937262534,0.0095295700777778,0.9236614853195164,0.0419291737706657,0.7968372608048722,0.33138248250440017,1.0,57.742669463378284,3.043335383764425,-1.0301362945407775,0.10146155107475115,0.012517583559363991,0.9177892918825561,0.06920696351206217,0.8168517941797294,0.36473171405399085,1.0
4365,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,2.1386563931303204,12.784331955499862,-0.15322360744644964,0.09806163756183532,0.00945315079747996,0.9374784110535405,0.13512888596562944,0.6070486868057718,0.5036027260230171,2.0,8.180998296129644,6.830857625066013,-0.34714474353577063,0.09602255341835213,0.008826885384280224,0.9409326424870466,0.07476330879806199,0.5428457732101457,0.5271547383112164,5.0,43.842629025096144,1.018267077783584,-0.8520932629108969,0.09614280139816521,0.011618460026659002,0.9132987910189982,0.04515259348831429,0.7489082667220319,0.39462672170087515,2.0,60.60774312239518,3.256981983354726,-1.0219678774485208,0.09819478032962321,0.013693695694696754,0.910880829015544,0.06046390947383646,0.8641510086854216,0.4843286842162806,1.0
4366,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,1.5728198227104635,14.746847798358127,-0.12435228850862963,0.09870919448957167,0.01010367314829071,0.9336787564766839,0.1144944248856521,0.6512889719367452,0.4802303440152078,6.0,14.12887656926991,4.031915621541619,-0.463767068794553,0.09445772228923877,0.00841563945766741,0.9419689119170983,0.03850426683061992,0.5379182670680647,0.523507578919671,6.0,54.000731035915585,2.9010737037648795,-0.9571221038413732,0.09744971650440155,0.011718324774120404,0.9098445595854922,0.03434951909778286,0.787086058341119,0.3886194164873058,1.0,55.31454286304341,2.507016205812004,-1.0109444700903132,0.1017764462438357,0.014734232457990642,0.9050086355785837,0.059627952643071636,0.8550434271082045,0.3899515962119451,1.0
4367,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,1.1016104870731076,15.738073076303948,-0.0966628804433501,0.09974971088543402,0.00991709650240669,0.9350604490500862,0.1412316373654459,0.6204505346205751,0.4329037173600088,1.0,7.53431706421914,7.819685886427309,-0.3252942473410004,0.09434847523544018,0.006702904299296361,0.9492227979274611,0.08151170563358978,0.593072424651372,0.439587698370765,4.0,46.631681630278955,1.6149802311474053,-0.8995709733061384,0.09851840991714128,0.010758414882488656,0.9101899827288428,0.04230375668553425,0.7996366656285684,0.4784386730823267,1.0,50.509529569053974,1.5999838236821156,-0.940210808292552,0.09884448953320052,0.013522736740764226,0.9081174438687392,0.05890460862210531,0.8393335409529741,0.40989686895921795,1.0
4368,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,2.890915293522993,12.351874383342308,-0.1853728212614002,0.09694912872749872,0.009699238327509511,0.9374784110535405,0.11446939894294511,0.5728641129450847,0.5138112813777607,5.0,8.190423188494892,7.108556242153876,-0.3473126516541448,0.09600451789715111,0.009743355472073889,0.9350604490500862,0.0790511859261613,0.5653932662029828,0.44865022984728453,7.0,42.2965149029931,0.8254827376114234,-0.8363198328394476,0.09607274827931434,0.0109792983205743,0.9105354058721934,0.045912372221006977,0.7693830236340358,0.3407505935021604,1.0,70.66913974010819,5.1581550757859524,-1.1454661985544212,0.10224636312262965,0.014693637750023322,0.9081174438687392,0.08569503214156861,0.8469739437350773,0.4167022667191596,1.0
4369,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,3.1225191703330344,10.89346791332759,-0.19645789608429332,0.09771802899618037,0.010482773998043867,0.9354058721934368,0.11914771615390433,0.6318972974843421,0.39401678207452345,7.0,8.186169546936714,6.8943334645910195,-0.34511187338906896,0.09541899387789601,0.009275952972666719,0.9402417962003453,0.07720050348316625,0.5268140766116474,0.6103652589808153,6.0,45.46283224869216,1.7307456239872718,-0.882657840983071,0.09788921373377711,0.010319987544415255,0.9063903281519861,0.03707311423127188,0.7865220249835634,0.5358507807922462,2.0,59.624758103378724,3.055888209222427,-1.0405737350356048,0.10088015007977644,0.013751329583789385,0.9077720207253885,0.06941911647572299,0.8281393819855358,0.43057926119511974,1.0
4370,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,8.4764782565967,5.468472575136373,-0.3552909782707554,0.09629436281425759,0.00949966345696627,0.9405872193436959,0.07927273802838276,0.60230457801308,0.49124930081685253,2.0,10.564268731174362,5.116356520979951,-0.39633582863650596,0.09480351045228909,0.00907882190883038,0.9398963730569947,0.07138908127191647,0.5997266341395896,0.3939135543885183,4.0,46.555207418486575,1.5048272712056991,-0.8930054536054745,0.09782380968100717,0.00943382852334625,0.9188255613126078,0.043726736582462206,0.7633066888127618,0.3228156437700554,1.0,56.559018568443484,2.543858845894423,-1.0155248806923969,0.1009458144773029,0.011531237687893908,0.9164075993091536,0.06620697741559646,0.8440153638534206,0.43466983092047967,1.0
4371,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,2.1106475053649736,15.125043917864128,-0.15052814492497152,0.09720978512648727,0.010552172774936818,0.9350604490500862,0.13824809987380432,0.6299837364614692,0.5088350703537239,2.0,9.56701507344345,6.269255986105114,-0.37300711316859936,0.0943475984729875,0.008138073425922689,0.9354058721934368,0.06977796268703192,0.6375134087684695,0.46704451580262774,1.0,42.684957890678184,0.8274226278123028,-0.847565522746776,0.0969441466837268,0.010254831250343743,0.9136442141623488,0.03704118606089857,0.7694453095262813,0.39614684525034266,3.0,54.119906378695326,2.356867881025192,-0.9848506923169019,0.10019214997241663,0.014422674290542687,0.9060449050086354,0.05506035023676899,0.8525277691269594,0.3366021838102167,1.0
4372,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,1.6703102609364278,14.496677629695247,-0.12882050407037726,0.09795727766742396,0.01030098105427018,0.9357512953367875,0.1281588587280384,0.5614796359735632,0.45985961074233705,3.0,9.36725228309082,6.278788678013161,-0.3730386465030766,0.09549864804807924,0.007820949803508542,0.9436960276338514,0.0626454676275799,0.5251288971936745,0.5454399411471099,6.0,45.558085066001105,1.3175923463002104,-0.8853710056697323,0.09802780831483862,0.012344241591228466,0.899481865284974,0.053550640981697886,0.7857157687117202,0.377630145302226,2.0,49.86679294804096,1.6219655178592998,-0.9558421946845064,0.10125761175889669,0.01625989626020708,0.901208981001727,0.06167391586126073,0.8409252915325791,0.4604936136567384,2.0
4373,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,1.7920049456920968,12.527152301012633,-0.13587229845761153,0.09830877142992481,0.010792422294466619,0.9288428324697755,0.1256560154464074,0.6316516142427073,0.47301923527609807,4.0,10.893696776803864,4.958055459266269,-0.4006253962991778,0.09419602329616286,0.009785194605011734,0.9374784110535405,0.05385784451180412,0.5898543202186927,0.5464933187261237,3.0,44.05949144210022,1.3232443509109113,-0.8637192429525484,0.09726998132499001,0.009932781528882837,0.9184801381692573,0.03573932165599596,0.7922281047787121,0.35544368582805996,1.0,63.63973262083418,3.6755751815626474,-1.0733100362179548,0.1008617636758746,0.014893304462258563,0.9081174438687392,0.07103568241647941,0.8664901899719712,0.3934172869841037,1.0
4374,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,1.5146512750801946,14.1803506498559,-0.12204931532463895,0.0995432629092845,0.009162039776648888,0.9416234887737479,0.15012331594268064,0.6392504930966469,0.5520178953517292,5.0,8.919954523617502,6.862708140029519,-0.3633167657345727,0.09563369238415582,0.0088262117142121,0.9443868739205526,0.07432866966612336,0.5105297761168206,0.46409101588102314,4.0,40.27136152950945,0.7481416321744162,-0.8292225778819283,0.09773823497895945,0.011607209266515796,0.9119170984455958,0.053239307965717395,0.7182878300287208,0.3509400276322846,2.0,49.368324851286715,1.2476506849751632,-0.9435282011456245,0.10032712049495741,0.013661052132015787,0.9077720207253885,0.06234107409885392,0.8373611543652029,0.44445237419191314,1.0
4375,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,3.271230807401783,12.208153140094744,-0.20196754347242907,0.09748449790601257,0.008689851099796798,0.9402417962003453,0.10525048375246458,0.5997681580677532,0.4061344345852382,5.0,10.044634242782498,5.452993776912285,-0.386147543510393,0.09502804452502085,0.01038911051338324,0.9329879101899826,0.06834142803132648,0.5900896224782864,0.42674076929913657,4.0,50.20257457766412,2.0811409348386896,-0.9185987575670348,0.09695876320932612,0.009885729189515653,0.9177892918825561,0.04396451660105098,0.7746219592373438,0.37917402322168403,2.0,51.07261033954872,1.5031350837479713,-0.9529298436958288,0.09966168908595768,0.01597788611638963,0.9018998272884282,0.06734417674494082,0.8502716356967369,0.443017727566322,1.0
4376,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,4.325843614606836,9.648757753227532,-0.2407050045766444,0.09737937778351446,0.010619467721992761,0.934369602763385,0.09774766295833964,0.660019377833143,0.4957176779998415,7.0,13.227582861282508,4.055456472681067,-0.45004095823036544,0.09503868130615602,0.00818080130203088,0.9526770293609671,0.02965670416252933,0.572815668362227,0.44767103269067315,4.0,41.33548793676581,0.8791294128303533,-0.8470992330510191,0.0985502920940425,0.00876620576379532,0.9195164075993091,0.04396217598605152,0.7524135783245095,0.4116252451233117,3.0,41.44089560472131,0.7262702298015129,-0.8703056331246778,0.10108476052353853,0.012911655176188945,0.912607944732297,0.06251540431077314,0.8534412955465586,0.37117673906305504,1.0
4377,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,1.680126066338742,12.795888201245464,-0.13090945195735326,0.09913330496549398,0.00929675766937348,0.9398963730569947,0.13083645070433225,0.5919235959721789,0.5085585711276261,4.0,10.903774829489253,5.621400621913902,-0.4017215845774546,0.09440504290227865,0.008653781295641204,0.9409326424870466,0.06861181876940287,0.5414858645627877,0.4474534999740864,3.0,48.13763725710279,1.975361008917223,-0.9115109552082553,0.09825725798506149,0.012187515248896413,0.9022452504317788,0.03561959099616652,0.7877988857745943,0.44749987652703666,1.0,66.35729270288996,4.216729285299315,-1.098092483719497,0.10100260112147834,0.012753056072055523,0.9181347150259067,0.0718384987758914,0.8540710751237068,0.40871628438089364,1.0
4378,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,2.375020133679034,12.176181051840894,-0.16529861772120782,0.09851720347022097,0.011017404269565064,0.9291882556131259,0.14211352420366705,0.6536869787881934,0.555392657931337,4.0,9.514702614510366,6.571840417988354,-0.3754488103780286,0.09526951015530408,0.008291853798893611,0.9464594127806563,0.07330848758021624,0.538205474237863,0.5216424096638403,4.0,47.047094644481675,1.5773556530105026,-0.8939421655623577,0.09741782259898468,0.011408060667704273,0.9077720207253885,0.04157691839724577,0.7745665939997923,0.39342380859881676,2.0,63.34264289791482,4.157177440622661,-1.0875556675999263,0.10261322536117369,0.014369917764597126,0.9098445595854922,0.05979661011058335,0.8178414478009621,0.4015761539878362,1.0
4379,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,3.2438356264678254,11.835551667120754,-0.200311889249249,0.0972091349076649,0.011545937764249318,0.9322970639032814,0.109635280692021,0.6578324509498599,0.5085557236117482,3.0,5.201376524646992,9.140703087986545,-0.2647848173433555,0.09567120783485121,0.009835091963911715,0.9305699481865284,0.11629814909567704,0.5345271462680369,0.5166738018639337,4.0,46.327364970024874,1.7127170471653224,-0.8984056821531161,0.09875136925621057,0.011833258584489168,0.9132987910189982,0.043271872020554374,0.7787120661614588,0.3258452834159431,2.0,55.20243094571961,2.4622044147734754,-0.9932752145512522,0.10000132686670503,0.012844736249947713,0.9160621761658031,0.06363758702935089,0.8295338939063635,0.39758863145936874,2.0
4380,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,2.9156429631753125,11.449727441123231,-0.18620306141340026,0.09684110950022458,0.00973535952913801,0.9395509499136441,0.11734570779187935,0.5718121734316066,0.42525499350837154,5.0,8.97237206150982,6.145358720173661,-0.3625183722291501,0.09510158343397444,0.008441010012524399,0.9430051813471502,0.07047739967154151,0.6074189418318972,0.47885422629486163,4.0,48.762075087202575,2.0365192474136298,-0.9200943490053632,0.0985484975993193,0.009291015987618452,0.9229706390328152,0.044535739606941356,0.7598429011384477,0.3340755722069278,1.0,53.23815537811211,1.8801470049284097,-0.9816534584988956,0.1005607373562511,0.015166991177002015,0.9070811744386873,0.06100316664977939,0.8540053289041143,0.41301291442241156,2.0
4381,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,5.099267793986181,9.985823161157557,-0.2626354551142288,0.09604506776370218,0.010821631062362625,0.9281519861830742,0.11492550391734138,0.5777016505761445,0.4791121558632604,5.0,10.09166759138874,5.6934272538562105,-0.38533665380794724,0.09457611503601064,0.00709535496493696,0.9485319516407599,0.08547476368313764,0.5963182117028272,0.4745071542779987,6.0,58.58727866245294,4.118043444388759,-1.0033363113031435,0.09821912338483803,0.010037468579994683,0.9094991364421415,0.05302648839073373,0.791906294335444,0.36465623776924666,1.0,52.463134802405285,1.6336884139880956,-0.9717110945466,0.10026192620714582,0.014116289324847677,0.9088082901554403,0.07486573821297815,0.8503443025710233,0.4591639702700958,1.0
4382,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,5.682901335305747,7.9668156768802705,-0.2832373151764339,0.09702814647256543,0.00959007626043828,0.9367875647668392,0.06624624417973103,0.5426000899685111,0.4220072969370632,2.0,7.543816139639222,7.197612745367048,-0.32788795939824145,0.09503793749235272,0.009013402937078948,0.9385146804835923,0.08487765780439377,0.5647219626976712,0.4939265590030511,5.0,60.201794766394094,4.289951425235657,-1.0188352274569292,0.09839452558601779,0.01183578133569488,0.9015544041450776,0.06778144097540652,0.7873974878023462,0.4018356184541784,1.0,50.79670320954622,1.6594945576363294,-0.9675156022692241,0.10150142909757867,0.01329946802458608,0.9139896373056994,0.06408126065508056,0.8278002699055331,0.410716670979086,1.0
4383,296,265.0259067357513,208,-0.5767781232667016,1.0,0.6666666666666666,25.424485776967003,-0.7048770378992726,0.10539623989583366,4.484282540257205,9.537135423901063,-0.2436820587287769,0.0964098759350693,0.010622237104242633,0.9350604490500862,0.1018151148020369,0.5870272327762207,0.40898317589781125,4.0,8.500616821009995,6.307887249123435,-0.35137826250206505,0.09507077675045823,0.007306319565895216,0.9509499136442141,0.08410991799703917,0.5843212567908924,0.5832083797677037,5.0,56.703994408879296,3.356181557196094,-0.9866131140345358,0.09811359846422467,0.010391679319163507,0.910880829015544,0.049276397773637834,0.7763140593100107,0.3878581707902565,2.0,58.36196998525806,2.770044549829282,-1.0037808840023683,0.09819008270410672,0.015623191151031387,0.9008635578583765,0.0644675814381262,0.8825910931174089,0.4101678317519819,1.0
