,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6416,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,3.4555633025372434,0.5259068225065491,-0.18941436795149175,0.08823743439332632,0.007076971277270968,0.9528735632183907,0.014610938919511948,0.5239595719381688,0.4948228318240516,3.0,2.995963623102027,0.15243468301207133,-0.17126434814083855,0.08748293131157032,0.004914955957229881,0.9636781609195403,0.01680251380486866,0.5311533888228299,0.411699523131897,4.0,39.24125923987966,22.99250150954793,-0.7662598862193328,0.09111800848588789,0.020427250443212707,0.8248275862068967,0.08446100105825914,0.9375148632580261,0.42461753095291366,1.0,3.767231789515266,0.2423884482008335,-0.21955070605367988,0.09682635610091288,0.01226145189826602,0.9126436781609196,0.056274546948207396,0.786385255648038,0.33306117454616413,2.0
6417,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,1.984751183167706,0.26692103552619156,-0.13099851370307797,0.08824823375298606,0.006032136522647168,0.9639080459770114,0.018401956178281883,0.5699762187871581,0.3762282977173757,5.0,0.8679152892394916,0.7427068868955156,-0.07229571220455826,0.08963587421401967,0.006903467956657411,0.953793103448276,0.022623068260738597,0.5463733650416172,0.44309058494725806,3.0,36.094720643465195,20.69330634103824,-0.737307952249415,0.09148984075571517,0.01715391897796677,0.8372413793103448,0.08946862434717508,0.9376337693222355,0.4652438629353812,1.0,7.740787722397196,1.9410027544141444,-0.3457311354997153,0.0986910483647246,0.014028998345850436,0.9020689655172415,0.06238260233515462,0.7990487514863258,0.3033092667478725,1.0
6418,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,0.48169141844766533,1.499124915748906,-0.0445417130805802,0.08925869269432922,0.006939580081841844,0.9517241379310344,0.019489595953777264,0.5597502972651605,0.3655955810480101,5.0,2.6787569379182106,0.09815433270068545,-0.16020194703565424,0.08808145668504799,0.005889509040850023,0.9570114942528736,0.01196042683054489,0.5857312722948871,0.3576520599748679,1.0,37.702479154500104,21.45480129893553,-0.754394898339928,0.09158845053590613,0.021783633963383446,0.8183908045977012,0.08790717385055953,0.9382282996432819,0.3483577565549935,1.0,2.1620719139268743,0.5037834046304691,-0.15468738267188736,0.09825414919140653,0.01192058684397767,0.916551724137931,0.05277320191012276,0.8151605231866826,0.3235629638940483,2.0
6419,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,1.840732734074479,0.38846869416793606,-0.12600987457040186,0.08946160306612755,0.005123234134603694,0.9616091954022987,0.03010725795335013,0.5483947681331747,0.37193853654228737,4.0,0.5929322655433248,1.1637283236081344,-0.05315826055203718,0.08954579307050278,0.006987280010199404,0.9533333333333333,0.025735593373315584,0.5557074910820451,0.47594215283494584,2.0,34.929516639931265,19.31932323237559,-0.7287510797138788,0.0919934065156133,0.01756071261577426,0.8464367816091954,0.0793930933099199,0.9263971462544589,0.3486083169867426,1.0,3.446254775138414,0.10588037359860608,-0.21277550908377318,0.09930763615501546,0.014283026561930678,0.9059770114942529,0.04255744839766395,0.765398335315101,0.35488598364027374,1.0
6420,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,1.320473599622443,0.5241554550242221,-0.09898389232309344,0.08921261435429581,0.006274025642058421,0.9556321839080458,0.01661736305320603,0.5258620689655172,0.3674739686277564,2.0,3.5671235562627985,0.3672454651551888,-0.1935761380059813,0.08836650739009348,0.007271121529217678,0.9586206896551724,0.015771946968864754,0.5197384066587396,0.4134591112022031,3.0,40.5643540809704,23.764866762148277,-0.7819374583452087,0.09146300225564608,0.019058523075217826,0.837241379310345,0.09144035245905299,0.9265160523186683,0.3366952494756033,1.0,6.354771608673176,1.1751765289308818,-0.3073785219906236,0.09848832094617715,0.011888617995983912,0.9147126436781607,0.06418936611596965,0.7806777645659928,0.33202098016879,1.0
6421,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,1.3156039638270862,0.4762965344616218,-0.09820171161733687,0.08874859926928182,0.006185139432919218,0.9574712643678159,0.015232262242907921,0.5347800237812128,0.4637177929582239,3.0,1.717282517902431,0.19129813467610993,-0.11873292592587346,0.08851755987890454,0.00441779540636436,0.9648275862068963,0.018025758573774843,0.5846611177170036,0.3874471235133579,5.0,46.68737026722968,27.84014533902963,-0.8477300947949631,0.09238915004568733,0.02003838957036856,0.8236781609195402,0.09428234856186804,0.9482758620689655,0.47711780654444774,1.0,3.936495699926488,0.3194652613699898,-0.22925086962893892,0.09833917474576666,0.013297876521736522,0.9103448275862067,0.0575670928193139,0.7891200951248514,0.2866945828027356,1.0
6422,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,0.961851616070034,0.8938479774985025,-0.07766207824052998,0.08889274682552012,0.004617349213629355,0.9659770114942527,0.017298227929142675,0.5158739595719382,0.4731541387815102,3.0,2.6608987160664848,0.06063303184747561,-0.158845539340763,0.08772335504687842,0.0054296654325800865,0.9627586206896552,0.006859751230446349,0.48674197384066586,0.3963522337005039,2.0,41.22149031684516,24.34425376086667,-0.7832904594667107,0.09084376616340291,0.018330116440487553,0.8390804597701148,0.08679930487531032,0.9366825208085613,0.4004457701647279,1.0,4.431091181602247,0.4483182153616946,-0.24705849798112445,0.09844793720503794,0.014078062019689658,0.9064367816091955,0.06257937145634065,0.7679548156956004,0.3702555344107699,1.0
6423,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,0.9287583915741616,0.9112961712716265,-0.07541586417185527,0.08869273244875057,0.006482927743564368,0.9563218390804598,0.027408210445941508,0.5412604042806183,0.48372218293153185,3.0,2.7254082034899283,0.15460010041858,-0.16486544376874362,0.08961794835668045,0.005114066312732353,0.9625287356321839,0.011142722939977681,0.5546373365041617,0.3623457159756257,6.0,39.5550317653709,22.472760183561018,-0.7765259337292668,0.0920345608420204,0.017757428371206,0.8360919540229885,0.09886198970040509,0.9443519619500595,0.34932737045097206,2.0,4.087118596311734,0.3024419277328037,-0.23126501487724843,0.09689477481888904,0.013049744317830998,0.9133333333333333,0.061907498994468395,0.7817479191438763,0.36444152190139223,2.0
6424,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,0.8620157284049732,0.8971965258813973,-0.0713798218458196,0.08897447723684171,0.0066175448075036615,0.9503448275862069,0.018441481798905583,0.5126634958382877,0.41802722278304416,5.0,0.9196130797723516,0.9488114971068782,-0.0750620000759835,0.08895744383854866,0.005877925616385357,0.9567816091954022,0.02360553804301284,0.5728299643281807,0.44463090008755296,1.0,37.50424748091865,21.155908883811957,-0.7513189116321011,0.09143186801091947,0.016711685940812158,0.8436781609195403,0.08809362890506915,0.9370986920332938,0.3587839659599906,1.0,5.51392606932972,0.9220766238278916,-0.2879106797949202,0.1004127059803385,0.014663984867151564,0.9036781609195402,0.06306945337839531,0.7763376932223542,0.3477487334844466,2.0
6425,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,1.6308696228939716,0.42808130444369874,-0.11446204318551557,0.08852246835927514,0.006406037452329349,0.95816091954023,0.022428195914853642,0.49845422116527943,0.4860919670124238,4.0,6.6708442796059275,2.2979565325622384,-0.2840409411837027,0.08841204217227616,0.006934841512408833,0.952183908045977,0.02801402179752651,0.5404875148632581,0.41064769625452907,6.0,44.10356318493619,25.332877394841532,-0.8375541174835486,0.09402245396407252,0.017708154552237437,0.8418390804597702,0.10416702103510879,0.9262782401902496,0.37271242637787205,1.0,9.600551482936199,2.8724541867662405,-0.4010606117547226,0.10124599081622244,0.012968359690791477,0.9112643678160919,0.08092375485119897,0.8195600475624257,0.3337663673584949,1.0
6426,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,2.1706637283474146,0.15796865881455815,-0.1391447696262935,0.08813547355304041,0.005656526972491934,0.9616091954022987,0.0217719606866716,0.5797859690844233,0.47927871934625865,2.0,0.4784818637997198,1.4582163047680319,-0.044362272264808635,0.08940371118089498,0.005434996716887052,0.9620689655172413,0.02351754311627632,0.5964922711058265,0.44746109689996194,5.0,37.26103239344759,21.598939573754603,-0.7474058732142207,0.09125348433743263,0.017619802239035462,0.8439080459770114,0.07683064786839898,0.9362068965517242,0.41124444847843206,1.0,1.4410930147961862,0.7926213486006846,-0.11698023842187252,0.09890405813264752,0.012375027541607226,0.9124137931034482,0.052508779729456785,0.7890011890606421,0.3488545790602533,2.0
6427,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,1.4613526536669583,0.6218838698146798,-0.10693933270592171,0.08949903578452417,0.006970399402465941,0.9574712643678159,0.018656273576835403,0.5523781212841855,0.3408597381210923,2.0,0.6502156756281076,1.0681844544436812,-0.05679259739776915,0.088699281035459,0.004111481767655225,0.9655172413793102,0.0192948271309655,0.5623662306777646,0.4159121659947255,5.0,40.1036233373169,22.948027078585934,-0.7782952570979655,0.09153955439217604,0.01708143985937135,0.845287356321839,0.08784592052855196,0.9337098692033292,0.35078663995210474,2.0,8.432869681358703,2.252711384602327,-0.3577214462541901,0.09718509063369937,0.01114288733357302,0.9170114942528734,0.06503545879257701,0.8023781212841854,0.2974446921333104,1.0
6428,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,1.4838534951003997,0.34077995088179974,-0.10684235136552932,0.0884333508022614,0.006625535424921778,0.9579310344827586,0.014390658805746201,0.5043400713436385,0.35904570883469406,7.0,1.7687460305910216,0.31000322637268085,-0.12175587192085431,0.08889839470481223,0.006225047908877646,0.9579310344827586,0.011008026343361507,0.5727110582639715,0.44850987070759357,4.0,39.70700466724049,22.68764070524852,-0.7820329012807343,0.09249252005142893,0.0187817916550489,0.8342528735632183,0.08839668581799034,0.9307966706302022,0.3979564491444466,1.0,4.679795229213394,0.5757997242445427,-0.25825016605873286,0.09950230710333154,0.013939205426291356,0.9085057471264368,0.07045277907959968,0.7981569560047563,0.29463234062014654,3.0
6429,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,0.5229122699575247,1.5442190801402873,-0.047235980352210175,0.0883335673992796,0.006560028522299333,0.9512643678160919,0.021100786104530672,0.5513079667063019,0.358631851976569,9.0,1.7106285562515442,0.2771451851479864,-0.11884211533480883,0.08884324905839776,0.005416092046301151,0.9643678160919541,0.01447928198619474,0.5230677764565993,0.3829829136702943,3.0,33.78023698540119,18.798008755170486,-0.7142835649777248,0.09168971592482657,0.01758785378287623,0.8344827586206897,0.07785187024545726,0.940011890606421,0.3564783775510601,1.0,3.005908859176606,0.07946607657507887,-0.19165634210026633,0.09770015462048723,0.012278049566615538,0.9096551724137929,0.05814623010081829,0.7661117717003567,0.34213781726036424,2.0
6430,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,0.5009125226976513,1.3689181201751928,-0.0461290831632029,0.08943586262900884,0.006646103929049713,0.954942528735632,0.023965339074472708,0.5057074910820452,0.4467057041590284,4.0,1.9349874096735458,0.07317729140966528,-0.12919807169367037,0.0885830078457148,0.00489078889230116,0.9625287356321839,0.011602757473327686,0.5168252080856124,0.45068778867710196,1.0,34.666606706509064,19.37114966383087,-0.7202089752395741,0.09119058259469125,0.017624818418659365,0.8416091954022988,0.07784607025322869,0.9209274673008323,0.44209897936007264,2.0,8.643560263620344,2.3021111377269348,-0.36213061517726314,0.09699657724607419,0.011983342063162703,0.9137931034482758,0.06628484518094556,0.781331747919144,0.30909639507109665,1.0
6431,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,3.724875611759447,0.4791457794572203,-0.19963746910421135,0.08866565364208766,0.005366647064172575,0.9593103448275861,0.01532058240828589,0.5166468489892984,0.2711628994103977,2.0,1.7409583906351895,0.24329791249845653,-0.12035931113416529,0.0888658256095834,0.006637492771494235,0.956551724137931,0.013218759042253447,0.5828775267538644,0.41684879425894084,3.0,41.66977875489477,24.171973843169813,-0.8012518446560426,0.09254096902359012,0.01946962923997782,0.8326436781609197,0.09979728516288167,0.9347800237812128,0.3933533773412144,1.0,6.289082411239333,1.1281683948772376,-0.2996131373351747,0.09658252739006645,0.0126124653342199,0.9128735632183907,0.04186996512557592,0.7935790725326993,0.3335337929086889,2.0
6432,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,0.8502743135468153,1.045779029824691,-0.07054798994988962,0.08888938734582502,0.00607183861495343,0.9593103448275861,0.023857460747709735,0.5696195005945304,0.3619606472032406,4.0,2.7506967421737105,0.08415137200387374,-0.16365891190060633,0.08841939106721106,0.00491646205854683,0.9588505747126437,0.01606148935370425,0.582639714625446,0.3529986181718501,1.0,42.843263031299706,24.8304275988912,-0.8173598566694437,0.09304867214137308,0.0186945329515476,0.8308045977011496,0.09217712494993474,0.9333531510107015,0.3228408283319879,1.0,6.817350214227257,1.3819395596030428,-0.31103265112471323,0.09560240847348518,0.011972075865255323,0.9117241379310345,0.06670562286694859,0.7679548156956004,0.33286491026383164,2.0
6433,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,0.28689931241957495,1.86245540888598,-0.028718984112049362,0.09035270301684371,0.006127283413294452,0.9560919540229886,0.022148238903029492,0.5385850178359096,0.3543617997644578,5.0,0.9209917680370938,0.7922566473944092,-0.0754391910959055,0.08930064075125556,0.007251949357332677,0.9533333333333333,0.022578340675374665,0.5865041617122473,0.4167401714002283,5.0,53.532933452139304,32.848144827147834,-0.920594166636109,0.09385845025016556,0.01955487319343544,0.825977011494253,0.0948496333347596,0.9445303210463735,0.425840865105928,1.0,4.411420992056173,0.38131485925587594,-0.24490672576509717,0.09786112580174701,0.01239655327609962,0.9170114942528735,0.05186279559952647,0.7970868014268727,0.3183393826328094,3.0
6434,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,0.9603816980349913,0.8353703619239479,-0.07773603993515894,0.0890826847810748,0.005799888860616206,0.959310344827586,0.023772594609551757,0.5395362663495838,0.5022015180043219,3.0,1.6379601847511287,0.4697667532992361,-0.11433130899482405,0.08814768783834902,0.005480656570466743,0.9526436781609195,0.01823301420779284,0.5189655172413792,0.4157751424185413,3.0,41.43750759737762,24.555290049778392,-0.7966332832285059,0.0922337557066362,0.017377326905061604,0.8351724137931035,0.0858849935029947,0.9326991676575505,0.3868286533944755,1.0,3.6467448815681056,0.13358168675345958,-0.21618150637893765,0.09732284542814797,0.012298521957673104,0.9179310344827587,0.055632326494092284,0.7637336504161711,0.3337753524058549,2.0
6435,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,1.0148846748524147,0.7951626793929517,-0.08083828781236654,0.08878739150863416,0.005289830980925077,0.96183908045977,0.019398141754866843,0.5648038049940547,0.38754091373037625,5.0,1.707011095191905,0.24959256068681443,-0.11696446208010473,0.08756947282290378,0.005249757465271657,0.9639080459770113,0.012183621754151363,0.5403686087990487,0.42831391559462567,3.0,51.94507770705088,31.4618733000725,-0.8997979156755254,0.09310220568393207,0.019297061750085758,0.8234482758620689,0.10770991643060644,0.9450653983353151,0.3222574361928906,2.0,6.2590857025131355,1.1749148878419329,-0.29939346756722024,0.09678277695799063,0.013891940162752667,0.9064367816091953,0.05105890311202219,0.8068965517241379,0.3112277326398543,1.0
6436,296,260.8275862068965,252,-0.11012024415791441,0.2,1.0,2.4066223525089043,-0.15257889644058725,0.0901160166319717,1.9667037891191756,0.14947501247051811,-0.1313574953330469,0.08905304538207798,0.006599571241795876,0.9577011494252875,0.015301530775342702,0.5105826397146254,0.45899204220630196,5.0,0.04031055140814767,2.151753668772937,-0.004421957157233608,0.0894889043862663,0.006369370830154402,0.9558620689655172,0.032401092228265836,0.5964922711058265,0.4870625785784843,7.0,34.087158621996174,19.090824934938187,-0.7092492518426642,0.09060971345488782,0.01708778590944728,0.8450574712643679,0.07916300250640308,0.9326694411414982,0.35259164334999393,1.0,5.52057885297884,0.8982795916886075,-0.2858310623636475,0.09961693737255027,0.0126723502688359,0.9096551724137929,0.05174142343567758,0.7927467300832343,0.3208545832356197,2.0
