,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5507,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,1.2730286087611655,4.738640389055588,-0.09772924135783204,0.0904956796283846,0.005755609445358213,0.9545045045045045,0.05222122344278702,0.5514239203294072,0.46120806658507946,8.0,5.324272872341801,0.8320793815469695,-0.2512314632489217,0.08946789511666696,0.005703444292616367,0.9603603603603603,0.01109127001834516,0.5636569951163459,0.4207877557462455,7.0,18.25609754265862,3.8112128657203383,-0.5174191204334784,0.0916536690284444,0.017263454870864878,0.8126126126126126,0.053452512253518186,0.9956248204538927,0.38352771477479175,1.0,25.440695413416027,5.579810639982171,-0.5844106084675628,0.08682692950635332,0.018211186740156517,0.843018018018018,0.038661610500595314,0.9429531743751796,0.36642294539490594,1.0
5508,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,2.03292371731611,3.15021123831582,-0.13486705462548088,0.089361904349492,0.005175927940988698,0.9617117117117118,0.03847531547696938,0.5763200229819019,0.5018789554073837,14.0,1.6214009731729415,3.7047237686226966,-0.11581801649663004,0.0899457795613267,0.006459941617006027,0.9556306306306307,0.04311405351253864,0.5971004500622427,0.39205260119791996,7.0,15.610512603049395,2.7651110324762715,-0.4750184460658473,0.09154406663826113,0.02035896511311377,0.8015765765765764,0.0719455859817714,0.992310638705353,0.3812622980896271,1.0,33.52944572092326,10.572648414242135,-0.6837840117863452,0.08810625397730212,0.01994431077599803,0.8337837837837838,0.06849743923688192,0.9474221966867757,0.4163351039470641,2.0
5509,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,1.3188435110917114,4.416516966922414,-0.09911982870732397,0.08941669033101615,0.004415586370821906,0.9628378378378378,0.04153611757770372,0.5839327779373743,0.47068409629431385,8.0,1.321329530279424,4.151255153056809,-0.10042004339568474,0.09046469712704988,0.0051358367968634315,0.9554054054054055,0.043472749214063806,0.5822005170927895,0.5548255352333868,5.0,16.477778242936623,3.279856531462399,-0.48846245913730946,0.09142354239930511,0.017432940616355093,0.81509009009009,0.06849340496762887,0.9934836732739634,0.3596423742130781,2.0,42.355882535895965,14.923835106506505,-0.7768167647523636,0.08886692358219497,0.018964774037770325,0.8322072072072072,0.08171161503850118,0.9390634875035909,0.3806073885510213,1.0
5510,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,1.574032388494822,4.066018516766644,-0.11275324889647226,0.08944292020144605,0.006002986759151787,0.9536036036036037,0.03930067594814889,0.5765431389447476,0.4945345969299633,12.0,1.420245025740073,4.101662214985213,-0.10521660273900846,0.0899038742001974,0.005430049731294314,0.9563063063063063,0.04084032083235062,0.6165823996935746,0.3982579860980552,8.0,16.087572291001397,2.832321597832969,-0.4887735712006372,0.09267994157587053,0.017941018448715113,0.8126126126126125,0.04681484125141353,0.9901034185578856,0.37593021075390337,1.0,30.049690750014882,8.801735237338535,-0.6432401830253396,0.08767839808551392,0.01893343803214549,0.8409909909909908,0.06316520584321096,0.9295327013310353,0.42424921505371,2.0
5511,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,3.780909949428401,1.5976199735257721,-0.2037641319939846,0.08965242950641165,0.00433993010679485,0.9655405405405406,0.026687094254449605,0.5653049889878388,0.3873079766996751,9.0,1.701186912952008,3.3132970354825555,-0.12053850109234844,0.09046720895276324,0.005957988338951174,0.9585585585585583,0.051462258145742915,0.5499396725079,0.5070267573838942,10.0,16.156768922734575,2.3025753940078304,-0.4832969788039123,0.0914090065216339,0.016462614067954205,0.8141891891891891,0.05827923570599414,0.9929876472278082,0.39533769364218735,1.0,44.716597210342236,16.83379686843002,-0.7995340735665275,0.08899909195490337,0.020520562970714147,0.8274774774774776,0.08262831252909812,0.9394417313032652,0.38830478381149597,3.0
5512,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,2.9976604596263705,2.1343243875877915,-0.17476522431311675,0.0892428963742248,0.006658198406522098,0.959009009009009,0.032660478732700775,0.6220942257971848,0.44305323536213026,9.0,2.8376883804783715,2.366583440878259,-0.17133114673709313,0.09069043626495596,0.006509625400896115,0.9513513513513512,0.028361569477466667,0.6146796897443264,0.43914585217971086,7.0,15.663900190637536,2.896079037380762,-0.47355879617323865,0.0910961824072193,0.018640069430262595,0.8148648648648649,0.0533669782531744,0.9928794407737239,0.4138200059533089,1.0,35.363298624468996,12.230484938216508,-0.7014995583400646,0.0879704746702921,0.017677704056177454,0.8414414414414415,0.07031639093176216,0.9339825720578379,0.49738471703794335,1.0
5513,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,0.26672009459662954,6.860290026655922,-0.026882529660758447,0.0902856576182015,0.005660731000342033,0.9524774774774775,0.06380605011883825,0.5800641578090587,0.47956202223885674,11.0,0.7744320194638338,4.837130068617423,-0.06665431778869955,0.09042498961901341,0.006420932694492852,0.9545045045045045,0.05993368983465394,0.5695173800632002,0.46901722714211164,5.0,17.723140050791915,3.3257310332256265,-0.5091409442612549,0.09161975936159861,0.01704342642270357,0.8155405405405405,0.058955282481683385,0.9901455520444318,0.44283294961456354,1.0,32.44568372322042,9.796760788391811,-0.6703091782935452,0.08783173388117865,0.018761518740389893,0.8432432432432432,0.06647522081460303,0.9468428612467681,0.37752459505105834,1.0
5514,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,1.3844178263385711,4.769544675474632,-0.10270065562730009,0.08940520054723664,0.006577525982669639,0.95,0.048212355971918724,0.5700766063391745,0.43992811296911,5.0,2.2133448800875697,3.0955677134287547,-0.1428948091343316,0.089317533847763,0.006354750030004515,0.9567567567567568,0.04015381742278573,0.5733725940821602,0.4255893603573293,10.0,17.886835496782812,3.50431260227509,-0.5080128421376265,0.09096851416482585,0.017989533949851803,0.8060810810810811,0.04560803699384892,0.9894120463468352,0.40357326298154494,1.0,36.81619024075114,12.337171008657874,-0.717807169559589,0.08815609843075331,0.01858307180064133,0.8367117117117115,0.07380026986372461,0.9306808388394139,0.4666804652399613,3.0
5515,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,1.5860190612562564,3.326947245744084,-0.11368210284752707,0.0896909219727496,0.006603712745255784,0.9556306306306309,0.043665873647175064,0.5678981135688979,0.45597306812325356,11.0,3.71959493715318,1.6364818081795327,-0.19964109856486711,0.08874822555225538,0.004940575945999456,0.9583333333333334,0.02194458948949516,0.5700488365412237,0.41133361468836693,11.0,20.271669524838867,3.974858454610826,-0.54263940173569,0.09086667758593671,0.01980286584186831,0.802927927927928,0.06382224713927935,0.9912122953174375,0.3882785050775921,1.0,43.08709453828458,16.600080772824928,-0.7825804420024949,0.08878744197259554,0.018491933740823654,0.8306306306306307,0.08163670215268136,0.9348865268600977,0.37227869039073436,1.0
5516,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,0.20616146911731859,7.161608110590481,-0.021213422534614685,0.09002127946526411,0.005937970250775477,0.9545045045045045,0.05640160438432164,0.557325481183568,0.45670824856071524,9.0,3.4750618810735237,2.087516071162485,-0.19191242385378376,0.08908348631366633,0.006037422581612063,0.960135135135135,0.03177160846515969,0.6112889016566122,0.4354834147617681,6.0,11.123816193896578,1.0425225310143196,-0.39467683667765596,0.0916536898538827,0.018588387252262594,0.80990990990991,0.056899179359916605,0.9910724887484438,0.40952008975318427,1.0,42.410868397915806,15.722097537208867,-0.7690856113890971,0.08793273515022329,0.02050439428675004,0.8216216216216217,0.08372041574708194,0.939828593316097,0.38661751127798216,2.0
5517,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,0.9785838182101193,4.51544326592063,-0.08003569391929685,0.09040033154601404,0.0063438349917887766,0.9547297297297298,0.04646612387156035,0.5657215359571005,0.4306399675982726,8.0,3.052493266275736,2.0939600400548506,-0.17766379062388793,0.08965942566216649,0.005580178272753091,0.9563063063063062,0.031850475700205154,0.536891697787992,0.4801879281644771,12.0,20.157915154461353,4.275288156359863,-0.5508160073148715,0.09253642736485719,0.017352320141905405,0.8123873873873874,0.06098531838774475,0.9907086086373648,0.3677397616922039,1.0,35.12174824724895,11.776443351347407,-0.701725701483818,0.0882908152931996,0.018768836681341914,0.8349099099099099,0.0715539218240411,0.9402968495643016,0.43492337797671005,1.0
5518,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,0.4068220136681016,6.481022306623733,-0.03874361681075458,0.08969593698067815,0.004801007120668305,0.9608108108108109,0.05564029671443833,0.6015043569855406,0.47650551460806057,8.0,6.08629433425302,0.5624833385865396,-0.2708970486625853,0.08903231337597844,0.0049185122524615455,0.962837837837838,0.021299477994479853,0.5892061668103035,0.43182615384445006,12.0,18.73281669875007,3.7358389022317957,-0.5257786881805157,0.09184731563349677,0.01771606216031295,0.8081081081081081,0.052454201741165885,0.9945791439241596,0.41853078709203606,1.0,33.6618968517749,10.44164488713757,-0.6820052364451411,0.08767194840969196,0.019135720801772362,0.8425675675675673,0.06987068730402735,0.9355817293881069,0.4818159544953614,1.0
5519,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,0.5718514508415249,6.02825396124907,-0.05253850922435282,0.09119130637028253,0.006315921965807544,0.9536036036036035,0.05275069301814481,0.5745695681317629,0.45982498822335777,8.0,3.695781705084467,2.0480911970381426,-0.19958940658262866,0.08908768200534496,0.004491527037008883,0.9653153153153153,0.027395517491432757,0.6130556353538255,0.49283669575880973,9.0,19.165175771609512,3.7756974818896465,-0.5321592618516474,0.09183199363388679,0.018634935767555157,0.8069819819819819,0.05476575047919918,0.9871885473522933,0.37127992872613913,1.0,38.99289748835463,12.887298656060892,-0.7374128391138973,0.08796552092389373,0.019779505031605638,0.8256756756756757,0.07288950400009074,0.9439241597242173,0.33333114348993986,1.0
5520,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,2.1542787836466117,3.1432808104647196,-0.1401685968208787,0.08924728987562103,0.004197055452269127,0.9657657657657659,0.03255130141538226,0.536500047878962,0.3947719505376183,9.0,3.207405974852864,2.086559485404862,-0.18364266944424998,0.08974974171741389,0.005193728710647581,0.9596846846846848,0.03303885949494606,0.5647907689361296,0.5241943134222926,4.0,17.82791993475542,3.601470865678104,-0.5128329392392812,0.09199822574101132,0.018389593103193765,0.8114864864864865,0.06110265984937303,0.9854802259887006,0.4230623251480536,1.0,35.91738390515658,11.49421507863789,-0.7056071608677547,0.08773418256812335,0.019295058368449327,0.831981981981982,0.06106055490505475,0.951060040218328,0.4486206144684899,3.0
5521,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,9.781932194075718,0.271439403211571,-0.3559854011485158,0.08885451083811476,0.005122762421569301,0.962837837837838,0.015782532989054965,0.5159197548597146,0.4295689351411893,7.0,5.982183860208853,0.46862346822935613,-0.2703625733279869,0.08977582518702817,0.0061539445079754835,0.9563063063063062,0.013576422654672805,0.5269357464330173,0.3998111134017065,8.0,20.124126106307546,4.395525551195552,-0.5482082624537705,0.09218124372462623,0.019239274746778022,0.8096846846846847,0.06876961549411449,0.9916872546203198,0.39410209995286366,1.0,38.00008270386304,12.013206610486565,-0.7265916856838771,0.08780059410631323,0.019574899377326527,0.8313063063063062,0.06867358360974053,0.9297663506655175,0.3999121117869977,1.0
5522,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,1.8877099053688462,3.572630597604236,-0.12954759382178915,0.09036876783305711,0.005220881376426291,0.9612612612612613,0.0419652783414682,0.5140132145935077,0.46364052694901625,7.0,6.719554337527733,0.29374662216379177,-0.2863532630245353,0.08875556927391466,0.00529506301470896,0.9617117117117117,0.013006119209566453,0.5124446997989084,0.5325477828089267,11.0,18.320454958989465,3.295200655779496,-0.5178492689139369,0.09154838396908707,0.02079522997438295,0.797072072072072,0.049015171170753484,0.992479172651537,0.3890750606537463,1.0,35.95144626509255,12.099461898596324,-0.7077381577901974,0.08797360121932343,0.020996711568662205,0.8270270270270269,0.06740511939868013,0.930665517571579,0.4432738752838873,1.0
5523,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,1.8830781065641482,3.3042469438452167,-0.12879193549438372,0.08999537989093936,0.005499219818168135,0.9583333333333334,0.038909571732631,0.6043569855405535,0.4893929752481488,8.0,3.8703004857262178,1.6326924541628207,-0.2071520677924577,0.08981060477950772,0.005955914715468413,0.9554054054054055,0.02540723494336614,0.5520406013597625,0.48874598658944723,8.0,20.26389849316811,4.225063641253691,-0.5485728954254143,0.09190408783962828,0.02050026068092401,0.8004504504504504,0.06925741713911651,0.9917466245331801,0.36758841550781496,1.0,39.989281831838824,13.856746581450148,-0.7473456293664698,0.08801562577183712,0.020361608996919165,0.8301801801801802,0.07814226427880128,0.9223412812410228,0.3298659445463711,1.0
5524,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,1.324953021480924,4.134199593173282,-0.09937427364543162,0.08934155906206481,0.005037509864896507,0.9637387387387387,0.043251738660959015,0.577683615819209,0.4404384995926698,11.0,1.1370965895161478,4.528576609881052,-0.0889804969472361,0.08964440134930884,0.005811472921823864,0.9567567567567568,0.04830778903100563,0.5851163458776213,0.542231965212413,10.0,17.5761631173834,3.084233967277133,-0.5047124990241832,0.09122891685688655,0.01903227424992221,0.8067567567567567,0.0598519972794395,0.9926907976635067,0.3591190997844512,1.0,38.67240474822667,13.175845505193593,-0.7342782081907061,0.0879822134244733,0.018559372380893113,0.8362612612612613,0.07421727130282621,0.9455319352676435,0.4544801190950176,1.0
5525,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,1.893352750582925,3.2740557942429804,-0.12936106761833968,0.09005070191753246,0.005509714074653074,0.9585585585585586,0.042410238074233234,0.5983950971942928,0.47687320612925477,12.0,3.322961980136973,1.6826251206703353,-0.18868568694756152,0.0901367834514899,0.005482481197514319,0.9623873873873875,0.034866208516435404,0.6198036962558651,0.4329422372063343,9.0,16.560984917158976,2.52118668578446,-0.49445082621205255,0.09227587073104355,0.017784387357290602,0.8126126126126126,0.06947268189617677,0.9921210380158959,0.4653916345230761,2.0,33.65280773703371,10.545729602838554,-0.6798298020191816,0.08742512934296104,0.018419125954175688,0.8369369369369369,0.0689887020790792,0.9324973666570908,0.397464678785977,1.0
5526,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,2.5819411879123186,2.5440880291910393,-0.16138612312495132,0.09093514816149204,0.00569683576322933,0.9605855855855857,0.03145356765538141,0.5221516805515656,0.4793940706558428,7.0,0.7084228301084284,5.386135862277263,-0.06188268282544588,0.09016126494215888,0.006220857527657267,0.9560810810810811,0.055792739501686055,0.5726515369146796,0.4424173484378566,5.0,20.14877606182747,4.584073710568304,-0.5413029850496143,0.09095785032470877,0.017593339128415972,0.8132882882882883,0.06897295768296592,0.9944680647323565,0.4218242790960554,1.0,38.60130141010392,13.51076540141601,-0.7360835585229056,0.08824519120033276,0.019730560175277124,0.8346846846846846,0.07779770893692914,0.9497606051900795,0.382466074880688,1.0
5527,215,261.8918918918919,242,-0.3402003412338802,0.6,1.0,7.848218993772477,-0.31869343199935457,0.09023496834731752,0.9424980941355359,5.4051696173133434,-0.0773096706058551,0.08989150895350774,0.006465686267516082,0.9524774774774776,0.050399478972658174,0.6188269654313894,0.5247822038801988,10.0,2.539493170706204,2.393608705880608,-0.15766243187949674,0.08982294202522594,0.006182622333118823,0.9567567567567569,0.041602612500113684,0.6029464713205017,0.483909634861531,5.0,18.994339844331254,3.914220389667573,-0.5314603823833569,0.09215875362846035,0.019094553738042034,0.803153153153153,0.057374461887993104,0.9924897060231734,0.3703217307781856,1.0,37.78098202987081,12.743122059802278,-0.729850089532411,0.08847144627761254,0.018815869028569413,0.8432432432432433,0.07340265265173329,0.939334482428421,0.3918260672017275,2.0
