,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5543,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,15.211804394135706,1.1192694674259935,-0.45272382563668173,0.08847983628112571,0.005799887521317298,0.9563636363636363,0.025636620712727008,0.5697851239669423,0.3530042461082427,8.0,8.394125036125066,4.385544987820722,-0.32453814481341103,0.0883865163961567,0.005760963669417418,0.9524848484848484,0.05370773105532232,0.6601652892561983,0.38768569131794,8.0,115.90641615468245,43.73874093175597,-1.4433329874059213,0.10159003254463399,0.04103807896965753,0.6407272727272727,0.10228024490270322,0.9927272727272726,0.31263305562488036,1.0,37.60948729094315,1.2122878568084998,-0.7669005548799388,0.09317249017283437,0.013568582986913087,0.8947878787878787,0.039135318084225997,0.8975206611570247,0.3641717311816714,4.0
5544,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,16.140726969102737,1.395296667520476,-0.46828104955236777,0.08861725693019114,0.00501443034441869,0.9609696969696969,0.029212025884459338,0.5437355371900827,0.43418148837750403,11.0,7.411614899598874,4.599965169267412,-0.3020228780078427,0.08839267792191381,0.0065369308729734035,0.9495757575757575,0.05246677356350952,0.6201652892561983,0.31200350585775594,7.0,120.83613225036159,45.987137080555776,-1.4875513862477763,0.10273626900791259,0.04039361837208341,0.6446060606060605,0.09817162828230265,0.9948429752066115,0.3129018032561652,1.0,40.956851245339685,1.6007949921899796,-0.8128058467482687,0.0945576160603765,0.014720209246987461,0.887030303030303,0.04276633422508382,0.8647272727272728,0.3715027301136162,2.0
5545,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,20.105034866616073,0.3607130343614524,-0.5337518172520876,0.08980806815289934,0.006114607171447418,0.9536969696969696,0.014908172327097284,0.6179834710743801,0.33000568734138336,12.0,14.65557187681611,1.1756441636255148,-0.4469765932055364,0.08915212083916293,0.005428151130163326,0.9541818181818182,0.023382588935460906,0.5828099173553719,0.4624502631790058,6.0,114.04045114289805,43.04642956046686,-1.412409394624261,0.1001004169402468,0.04046203734707352,0.641939393939394,0.10126950047799253,0.9909421487603305,0.31710262843242204,1.0,32.53562574706407,0.22267274846386945,-0.7146651005789316,0.09350878825342118,0.01465992929170538,0.8872727272727272,0.047359738391321377,0.8983801652892562,0.4098331724621005,2.0
5546,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,15.532085362585663,0.9172020454691583,-0.4616516158322782,0.08921680302115689,0.0063365845337495395,0.9551515151515152,0.0290384749226745,0.5421487603305785,0.3398711306821135,7.0,9.890270674056497,3.0365279392130327,-0.3586753792154371,0.08897050094962625,0.005784730532460803,0.9549090909090909,0.03765916336677928,0.5834710743801652,0.36285490974554413,8.0,108.65456117089776,40.92231160143387,-1.3638343379554652,0.09842423880318696,0.04083072353917723,0.6373333333333332,0.10722562357902467,0.9937190082644628,0.32488128123111304,1.0,43.79446728497461,2.060064141466231,-0.832839724922253,0.09378349250480483,0.015006422831350445,0.8896969696969698,0.04684708708061134,0.8880661157024792,0.47071696125297546,1.0
5547,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,21.1138501636408,0.37694420818090113,-0.55320439650952,0.09070369035189291,0.006343599772365854,0.9520000000000001,0.017927035931061364,0.5649586776859504,0.4001824358223772,9.0,5.424858299065739,7.06145331278471,-0.25460817465012375,0.08965231137833156,0.007020178296211743,0.9461818181818182,0.05814590435258084,0.600198347107438,0.3934487708155238,9.0,105.61614349258376,38.217546892698024,-1.3567417837786173,0.0995567508956672,0.04003790557981272,0.6501818181818181,0.10967225413397423,0.9972892561983471,0.32160535620245356,1.0,46.86893426300743,2.8484253693754065,-0.8665716282951478,0.09431538833877753,0.015449305677259165,0.8853333333333334,0.05243866812820584,0.8722644628099173,0.39034664762017623,1.0
5548,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,15.318738847356597,1.3190320926524515,-0.4579955865794145,0.08917224466752133,0.006871121883268925,0.9536969696969698,0.02791481178954296,0.5629752066115702,0.3177303407424392,9.0,14.620764357493066,1.8843821921640034,-0.44807724779062535,0.089480723895162,0.004865288013840399,0.9600000000000001,0.030587368958721196,0.6054214876033057,0.4021733962211427,9.0,115.31223355903872,43.88614035853029,-1.4245843074752065,0.10033898828404196,0.04104211288079508,0.6407272727272727,0.10409663073814833,0.9923966942148759,0.2867068923033163,2.0,44.30872369640389,2.027260880051232,-0.8395445642072235,0.09392642220241945,0.01613668667693967,0.8884848484848483,0.052086305753659606,0.8817851239669421,0.46660508974706927,1.0
5549,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,14.54326489996749,1.0185517777920183,-0.4483752332675105,0.08981669260414245,0.006443030436237588,0.9578181818181818,0.03361027116838842,0.6205619834710744,0.36908276053740735,10.0,12.023693510724058,2.619713669098493,-0.39750328993798256,0.08838160476570601,0.00640829544471023,0.9515151515151515,0.028974949768856697,0.5676694214876032,0.5237557050850182,7.0,124.43266511554097,50.066665609663424,-1.5181784061629529,0.10334656705103681,0.03844970399173602,0.6543030303030303,0.09747810696593358,0.9957685950413223,0.2863466133456463,1.0,35.535438523237424,0.9689627015308715,-0.7398933810894172,0.0925089355331271,0.013037536570295204,0.8928484848484849,0.042832280879654724,0.8949421487603304,0.4574786410820086,2.0
5550,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,24.901581794705375,0.58311671855837,-0.5912636224625211,0.08889343921048491,0.0067973749332698764,0.952,0.019993912277967683,0.5250247933884298,0.40283305571008615,11.0,10.352623253600692,3.0055540949761723,-0.37125913001909955,0.08976069042177173,0.007031718892595623,0.9476363636363635,0.04094692524529718,0.5949090909090908,0.25874140993426337,7.0,111.60345805914719,43.15138563180297,-1.3746400996339452,0.0980490378719128,0.04077916181425482,0.6404848484848485,0.11067396814563654,0.993190082644628,0.32071043356497675,1.0,40.126146410322484,1.229399288883859,-0.8051218782420038,0.09463282167317168,0.013378876295688454,0.8938181818181818,0.052332309134040314,0.8823140495867768,0.45472077683005585,1.0
5551,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,24.000597257776043,0.2518201692486483,-0.5737541555262532,0.08791219272787666,0.005170131461757164,0.9546666666666667,0.015902852724579964,0.5629752066115703,0.42259756224842826,9.0,12.64616249987228,2.68766469897976,-0.4090656247447499,0.0884497454504354,0.00563045274585215,0.9532121212121213,0.02632698490583898,0.555702479338843,0.37843699527455116,10.0,102.01583322692478,36.77681182798866,-1.305266601106327,0.09710881487072548,0.04102381118199277,0.6458181818181817,0.09728600620633954,0.9920661157024794,0.293167354487872,1.0,38.45150385310799,1.2099550540848283,-0.7887494653817717,0.09475692898737256,0.013645393985625065,0.8921212121212121,0.04186800409327668,0.8402644628099173,0.33003584357085325,1.0
5552,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,21.64820184821276,0.08564270665153594,-0.5583024371788486,0.09034765911907573,0.00672663919498697,0.954909090909091,0.026799341166496595,0.5445289256198347,0.4638390585776491,12.0,10.910711328775024,2.8515300496971028,-0.3792923565312707,0.08903281581160505,0.006226295155777732,0.9515151515151515,0.034983583295037576,0.5938512396694214,0.39209501421725745,10.0,103.7007244972767,39.04199229499967,-1.3222286599019581,0.09758865468988023,0.03985183941758561,0.6460606060606061,0.1018084066091884,0.995900826446281,0.2808682367697501,1.0,33.48977402460671,0.25934023517196814,-0.7250710176202005,0.09347784532304744,0.016900901710753178,0.88,0.040923795893220614,0.8885950413223143,0.4604478730826941,1.0
5553,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,17.51404834238659,0.35738540662133655,-0.49195348214309687,0.0891162480294712,0.005477076702499282,0.9597575757575759,0.031086555925830674,0.5543140495867768,0.3274656194607175,10.0,9.743223141241094,3.9331517070693747,-0.35618556511035243,0.08910623740892591,0.00525468876986799,0.9553939393939395,0.04103076980477369,0.5172231404958678,0.3866320480938912,11.0,107.86819621169592,40.294439024825316,-1.3469289060019618,0.09750700211258168,0.040979459446901775,0.6407272727272727,0.10006081564452513,0.9962314049586777,0.29522456137399866,1.0,37.686662323002025,1.2542587627107358,-0.7750535556329831,0.09408476872354533,0.013949991826289348,0.8882424242424242,0.043651195087099255,0.864396694214876,0.38202772358317805,1.0
5554,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,16.512763711027496,0.9379933717035885,-0.47915534232830304,0.08958754775132755,0.007334320004409317,0.9534545454545456,0.022731166487483283,0.5375206611570247,0.437415382921877,5.0,10.242713082034257,3.9180786483093533,-0.36737396373219133,0.089348640516187,0.0069991475591074355,0.9498181818181818,0.036504662253124834,0.6056198347107439,0.3874891019316874,9.0,114.15764163303798,45.16224554336913,-1.3878963680362735,0.09781334730605204,0.042538384769686396,0.6298181818181819,0.09721105956001766,0.9943801652892562,0.3306632947646953,1.0,30.56955890374319,0.05574129809824817,-0.6849976414352652,0.09250573813434358,0.015512143716070088,0.8802424242424242,0.04055580551025982,0.9099504132231404,0.4615728747868022,2.0
5555,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,13.224592478883892,2.6369388536168823,-0.4214574158584145,0.08891696735072871,0.006204484397566461,0.9510303030303029,0.02374438500756882,0.5691900826446281,0.36566211281669314,7.0,16.479585345207568,1.4588009558798327,-0.48026728539545155,0.08988417112840497,0.005496764911483552,0.9575757575757575,0.026866958208501504,0.5820826446280991,0.48596030957669406,8.0,116.31687911830278,44.88406674287369,-1.4563542877727782,0.1021459040340328,0.041555276733008954,0.6421818181818182,0.09203464324963528,0.9937851239669422,0.2946970229147779,1.0,48.11572859956707,2.9157260532582043,-0.8887744792459216,0.09547745694008168,0.01657197447986618,0.880969696969697,0.05604937241552522,0.8856859504132231,0.3609647012973561,1.0
5556,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,17.24773619949756,0.8109847788769473,-0.4872890133916699,0.08898897641681305,0.005955474629766446,0.9575757575757575,0.023973260683096707,0.5716363636363637,0.33640180701205796,5.0,8.446884164519297,3.9566799806569244,-0.32848789205606016,0.08914518433564417,0.006008450433033515,0.9553939393939395,0.05068956989648854,0.5727603305785124,0.41546988345086117,9.0,112.24309290743551,42.4980242820827,-1.403191588380559,0.09991390078403962,0.04092229818109982,0.6446060606060606,0.09587166724526368,0.9961652892561983,0.3236299221268346,1.0,36.10003887931008,0.9852512629203855,-0.7444341775680986,0.09232840114818111,0.017120720938782124,0.8712727272727272,0.03818367303709882,0.8896528925619833,0.42608225277921496,3.0
5557,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,21.117819585737205,0.2711349705109426,-0.542318536436687,0.08889240655451566,0.006423348529830741,0.9534545454545456,0.022737592975361837,0.5924628099173553,0.3809387924176675,9.0,10.874886942274312,2.397455221703268,-0.3801699005631508,0.08941163830357605,0.006360801293503361,0.9544242424242425,0.04263255409165125,0.5781818181818182,0.3515761778429378,9.0,119.35402651475239,44.66700479903597,-1.4898398894077212,0.10403569600523856,0.040233178783738104,0.644121212121212,0.11079496478620392,0.9939834710743801,0.25787916696539787,1.0,38.60992370336591,1.2875481276905048,-0.7904958764059475,0.09476155240229041,0.01574213795245709,0.880969696969697,0.0480121755696709,0.897388429752066,0.4832838768135431,1.0
5558,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,20.86069239743812,0.001827759597177532,-0.543930918748654,0.08976420378213987,0.006384257235694351,0.9498181818181818,0.01728069043681021,0.6019834710743801,0.5828896630845127,8.0,8.339314489934194,4.200459953144026,-0.3279328121761366,0.08965621244381292,0.004969047297513561,0.9580606060606061,0.0413123111947678,0.5540495867768594,0.4600155143665737,9.0,120.1417517282305,48.60340465104976,-1.4469343352268489,0.0995447070353153,0.04186760515625359,0.6395151515151516,0.10196084077975463,0.9960330578512396,0.3350434787917565,1.0,35.69540367981324,0.7139522782199149,-0.7454561989811077,0.09299869397546144,0.01788843098453862,0.8688484848484848,0.04644786105290987,0.8815206611570247,0.45077648525119873,1.0
5559,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,21.054402765362532,0.4702034197639284,-0.5471343202355976,0.08983177154186212,0.00784652588958564,0.9459393939393939,0.024655863614914356,0.550611570247934,0.48127812660848845,8.0,7.821623051912636,3.8517227153213027,-0.31435320737239697,0.08917455342214553,0.006676355354378869,0.9524848484848484,0.05264775840271078,0.6111735537190082,0.5111871994688519,11.0,103.40482610905924,39.56374562681199,-1.3127981936514994,0.09703663786743237,0.04088967304432419,0.6397575757575757,0.11384902673465591,0.9954380165289255,0.3635836157142694,1.0,39.97910559698888,1.6379769624323126,-0.7756792380463449,0.09131053711945748,0.013519344597095766,0.8882424242424242,0.04381420417902711,0.8948760330578513,0.4523628674051461,1.0
5560,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,20.049679592833673,0.13669136958668568,-0.5311719595402452,0.0895079179888439,0.005451438801754001,0.9568484848484851,0.017056479710429832,0.6080661157024793,0.289426056586783,10.0,9.49833099694214,3.3751750788359427,-0.351745129054548,0.0892747954859276,0.0055780276025716126,0.952969696969697,0.04275476277872446,0.5658842975206612,0.35276982379129235,8.0,99.08127009593314,37.47530390896902,-1.271016679548935,0.09578889981523737,0.038737920113922956,0.6516363636363636,0.11016097595461212,0.9949752066115701,0.2906299203914777,1.0,28.31662940889704,0.013389369775924516,-0.6634920001524415,0.09325035743712709,0.014552700553431828,0.8863030303030305,0.032164757517663185,0.8933553719008265,0.42335832017445435,3.0
5561,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,14.582098927116167,1.118055629318377,-0.45096194234438736,0.09020433526040862,0.006296252251973714,0.952969696969697,0.03426537775476895,0.5592727272727273,0.39931437735264436,10.0,7.975876232110924,3.2428540986914745,-0.31834426957257167,0.08929307846568917,0.005201325721635696,0.9529696969696969,0.05422999209077739,0.5447272727272727,0.4670600308844377,11.0,117.60744089738351,46.4376087111754,-1.4565322647119008,0.10145120910159239,0.03981711458231606,0.6436363636363637,0.10509803785182716,0.9926280991735537,0.26685114712867164,1.0,49.784895652861074,3.0347568937145213,-0.9005792089101478,0.09507192889039119,0.015075704019971443,0.8836363636363637,0.05856037077859503,0.883305785123967,0.3688252629488957,1.0
5562,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,21.554434808895845,0.09275370114460435,-0.5497142241529107,0.08913494437540448,0.004900972707885437,0.9573333333333333,0.017653389137011585,0.5808925619834711,0.30116702179220506,6.0,5.917287106819075,6.6131413289453915,-0.2710546012521152,0.09059967449134407,0.006239626775757695,0.9522424242424242,0.05506735478337869,0.6015867768595042,0.47001229346150475,8.0,92.82429920881428,33.06680838001465,-1.2327176353283567,0.09585097468320297,0.038447727058794276,0.6560000000000002,0.11216204317472796,0.9903471074380166,0.34254483662057156,1.0,35.92679821600168,0.8483272721763929,-0.7482654923366577,0.09301403633454648,0.016624014254723114,0.8826666666666667,0.04499233733136551,0.8898512396694216,0.368310661130463,1.0
5563,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,15.558144166958451,1.3477642927125606,-0.46004485364376163,0.08881801083960503,0.006428685622339566,0.952,0.024268672493173805,0.605487603305785,0.3510027823531807,9.0,13.995687282007887,1.7728307927716258,-0.43682780570906654,0.08934980462442643,0.005994958530000475,0.9580606060606061,0.03298897231477773,0.6284297520661155,0.334798880002528,8.0,106.14742217011293,40.174796299435585,-1.3380409881332278,0.097596315803164,0.03971019161229567,0.648969696969697,0.10617576704200134,0.9958347107438016,0.3314041324082301,1.0,38.32427378522491,1.0195019283726157,-0.7894153847137915,0.09504621522649655,0.015195482475279989,0.8790303030303032,0.04371930948416158,0.8827768595041322,0.278954594987889,2.0
5564,149,275.3636363636364,241,-0.3402003412338802,0.6,1.0,21.67124643414073,-0.575210982741262,0.09309199976459503,25.56665589282771,0.14594817688002923,-0.5984632926586909,0.08870855075947875,0.007321046150745067,0.9505454545454545,0.02451560192491052,0.5827438016528925,0.3248162045049043,9.0,14.726983011301561,1.336794464603765,-0.44454038532175094,0.0884222561383827,0.005914537436355554,0.9556363636363636,0.032994476084255694,0.620099173553719,0.5132280287741993,9.0,112.6858150773607,43.21436429373244,-1.3806135853665589,0.09796750355862324,0.040163181727437734,0.6518787878787878,0.10557752562061817,0.9909421487603305,0.27455577559280764,1.0,34.528692068679455,0.49290031323463007,-0.7454381552080693,0.09466623262999055,0.013490414391374047,0.897939393939394,0.042439449688178386,0.8859504132231404,0.43245191949184997,1.0
