,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4818,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,1.9460031669868065,7.924729510644305,-0.13249990070821047,0.09049206277835133,0.00744326240065038,0.9443037974683545,0.054629629579366415,0.5976387314184934,0.45201688240964427,6.0,6.698745969111291,1.977292149689168,-0.29554549280878756,0.09179010476830611,0.00590052982418392,0.9578059071729956,0.02770912031244781,0.5985300138573948,0.29942201528867296,3.0,7.61873025608273,2.9723282397507003,-0.3140823792060724,0.09046855397064332,0.013040297498862506,0.8666666666666667,0.03933243892245961,0.9487276392038296,0.33091258896733877,1.0,25.194020796131962,2.183148634868428,-0.6151451293204581,0.0919046244244471,0.010563066061329503,0.9265822784810125,0.03341818441387065,0.7474064625850341,0.35914412529168865,1.0
4819,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,2.499920388053233,6.306057279299365,-0.15704617688171646,0.09041734414719833,0.005863215316222267,0.9512658227848102,0.04693119758962475,0.5796209687578735,0.2989435539119402,1.0,7.650559485146478,1.701219223905045,-0.31633062358760805,0.09090616357843226,0.005912545973102431,0.9561181434599155,0.0224876346043701,0.5684027777777778,0.2869721641774037,2.0,2.2636879921176543,8.503210403075244,-0.14614369210176828,0.08996264258507858,0.015333161203830098,0.8546413502109705,0.05705268951630218,0.9421682098765432,0.3854184699675644,1.0,25.68019880581455,2.5104945982495463,-0.6375903320755993,0.09437492718886728,0.009421833980490967,0.9335443037974683,0.0405061896770782,0.7105505165028975,0.24348277774300187,5.0
4820,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,0.5404198870920703,11.228726597557689,-0.05043237103208315,0.09174966771440464,0.007422212888841156,0.9413502109704642,0.06698671227345813,0.6009582073570169,0.42486752387162713,3.0,2.6726651478820798,6.264988040479435,-0.16735923970426622,0.09216491607864437,0.0068701027755907395,0.9502109704641349,0.05484386971201875,0.5578585600907029,0.32441269906113246,2.0,3.584935390825465,6.981566456764485,-0.19897257778721691,0.09054944157865351,0.013177616269532145,0.860548523206751,0.05156876276995436,0.9411170949861425,0.43587654778107876,1.0,23.992340242586245,2.2152350870267488,-0.6051621130976182,0.09272349593898509,0.009217281776288824,0.9297468354430379,0.037649271678508026,0.7754535147392291,0.34404260015425436,1.0
4821,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,1.403695645572801,8.39473448905277,-0.10682729255496573,0.09206558562258922,0.006989332767395928,0.9493670886075949,0.05755128122726244,0.5858599458301839,0.36991238007011695,2.0,4.896341675614914,2.9253632149571347,-0.24470024072634897,0.09170337161112405,0.006372855594594057,0.9531645569620254,0.039565808877124714,0.5602820294784581,0.45795388454093294,3.0,10.3062941372528,1.7523501449478307,-0.3736168268112604,0.09055622864835698,0.013600077366514777,0.8654008438818566,0.03426170150541273,0.9398156021667925,0.35743352324704497,1.0,24.534700298464042,2.0708556715188466,-0.6170699579391004,0.09348464962073957,0.010707656544438665,0.9333333333333333,0.039812728609076746,0.7683626228269086,0.27845437316062477,3.0
4822,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,2.7465855602093248,7.486101434738893,-0.16841569850182558,0.09108506376050982,0.005926586896382378,0.9556962025316457,0.04987207807745508,0.6167831947593851,0.34273209046139363,2.0,7.855360613612183,1.0502073703490087,-0.32248194625124876,0.09126973121117866,0.006319077478710897,0.9542194092827004,0.029988870117697634,0.5580435878054926,0.399386797801401,2.0,3.2828377554030657,7.354954059944149,-0.1878306700178643,0.09043211507636942,0.01353234102441161,0.8641350210970465,0.05567500392411816,0.9429839065255733,0.4130617271473133,1.0,31.854278567339154,4.552830391050598,-0.7029098087593976,0.09304043378967598,0.009762032785982339,0.9327004219409284,0.04272742504286348,0.7697680461073317,0.28562456905669503,3.0
4823,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,0.620251732568726,12.575006317730434,-0.056045021410182416,0.09097488396105602,0.005910148615206727,0.9495780590717301,0.06275674616863366,0.6424941735953641,0.3574629504511039,3.0,6.116615329951939,2.174460846575628,-0.27784439994296706,0.09105435585952604,0.007312287879575807,0.9525316455696202,0.032402858916021224,0.5799359095490048,0.38084329311724485,5.0,2.3398013269006794,8.526036950400833,-0.15012231778575555,0.09036434451375712,0.015419280930636964,0.8506329113924053,0.05957460164975002,0.9364229024943309,0.4015152549770026,1.0,27.814632598393302,2.954025815022132,-0.657611650556862,0.09333011543210058,0.010184791549245979,0.9274261603375529,0.03827558459239203,0.7530320924666162,0.2736980491039411,4.0
4824,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,2.4160024046791526,6.975335443378123,-0.15379807448315708,0.09060001722663849,0.007095662930300924,0.9468354430379746,0.0505074021879944,0.5951735323759133,0.32971655644838993,7.0,9.26047062003597,0.8460061343283466,-0.3529621369725925,0.09090199261342584,0.005493207381970262,0.9573839662447258,0.02228241453394969,0.568626385739481,0.4143568786137497,3.0,4.30616817847137,5.423469055464772,-0.22270052734272003,0.09031722361209774,0.0135917213571278,0.8651898734177216,0.04879937157345211,0.9375448790627361,0.3799664602806332,1.0,28.408310546927513,3.339486453513897,-0.6696285361906605,0.09399876626549955,0.010896366266489913,0.9177215189873419,0.04141495285345016,0.7756566515495087,0.3260402490840444,1.0
4825,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,1.3150578359217213,9.553732037871427,-0.10117145858678812,0.09146271715920817,0.007147827756574393,0.949367088607595,0.05352620484653963,0.6004094230284707,0.4396155947953388,1.0,3.443122898977544,4.835449557607062,-0.1967610291602253,0.09188295647094259,0.0060197348032753365,0.9546413502109703,0.047124649509149144,0.5958341206853112,0.388248696273706,5.0,5.025948301635454,5.278229894665966,-0.2441884870692913,0.0900564010481332,0.013263734408048903,0.8639240506329116,0.04848841190651533,0.9510085978835978,0.37473910887568246,1.0,29.387093268926964,3.4284762318578785,-0.6730279587232313,0.09281039495337336,0.009575528906704257,0.9234177215189874,0.040478213298591394,0.7853135235575711,0.31420937785991787,2.0
4826,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,2.0749440595396504,7.097479804101076,-0.13971920079629624,0.09128422724264684,0.0062549140181422805,0.94957805907173,0.05292900416584268,0.6191491874527587,0.307070101748419,1.0,5.921049585410429,2.8020496742406804,-0.2731201303003899,0.09126039598370501,0.0046920941672096,0.9635021097046413,0.03033391054512979,0.5721734063995969,0.48400766168933257,4.0,5.063273783558693,5.059448955761393,-0.24461147874230532,0.08980600828742083,0.01358686577095437,0.860337552742616,0.04579203696214037,0.9269187767699674,0.4221526717137159,1.0,17.192389906498892,0.35889853248210357,-0.512841917975791,0.09384655343781506,0.010010734283845597,0.9310126582278481,0.02167341652047431,0.743479150919627,0.25715764002450336,2.0
4827,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,1.6328457319104996,9.323417455048792,-0.11840984621479803,0.0915000717576878,0.005350185705383497,0.9571729957805908,0.05374395328389668,0.606396447467876,0.35092730639948905,4.0,2.4574844144741768,5.200856307709346,-0.15793108726297506,0.09197791672874425,0.006313689303155083,0.9540084388185653,0.04983213005108237,0.5646164021164022,0.3954778608708634,5.0,4.111364672488145,6.829746989769009,-0.21767505682956104,0.09086373498913375,0.014728501201256171,0.8567510548523206,0.05257875259742968,0.9424689783320735,0.40658879399723097,3.0,24.463323037320233,2.215288799940099,-0.6144072532578662,0.09322391909667276,0.009814493353364307,0.9364978902953586,0.03355955875191219,0.7657155454774502,0.3633412975896998,1.0
4828,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,2.2478565005999376,6.540972477321817,-0.14710900554668777,0.09099164372894473,0.006419081425904328,0.9540084388185653,0.04876845875997964,0.5966364323507181,0.4068650161469977,3.0,5.231343177629341,2.760860654665958,-0.255232331034537,0.09187838395343759,0.006126859830357089,0.9563291139240506,0.041246468089818064,0.5771841143864953,0.5199531144439021,3.0,6.203282652457518,3.610711407726792,-0.2779104685586386,0.09031283771888889,0.013650722993322284,0.8632911392405064,0.03843289491584831,0.9351072373393802,0.4265986561918803,1.0,17.972181461920364,0.32478864172397437,-0.5271717736282274,0.09417894887707326,0.010184264898272073,0.9295358649789027,0.03439967999219052,0.7454325711766188,0.259275675413804,3.0
4829,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,0.5602973556210556,11.101415128883898,-0.05195681636390128,0.09172219323323617,0.007201698337433485,0.9466244725738397,0.0665409642881101,0.5908667170571932,0.3794444812506457,6.0,3.7146580377103042,4.428571246756456,-0.2054165758761869,0.09140070304859449,0.00629708945984296,0.9518987341772152,0.04152082848786087,0.6247141912320484,0.30207886372159054,3.0,8.318615268177942,2.743172722500031,-0.3315410501474939,0.09077494237691315,0.013089071688703373,0.8666666666666667,0.03959479990100367,0.928313177122701,0.3387517147732834,1.0,32.47569260199025,5.256833024587463,-0.7259001864385372,0.09519884824190146,0.008862714902652348,0.9343881856540085,0.04684212876241484,0.7421264802217183,0.26462302667121923,2.0
4830,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,1.762348905481784,8.215675939262375,-0.12484879838569865,0.09139303679361596,0.006092165792380205,0.9550632911392406,0.051721225422740935,0.5971505731922399,0.34345221325241193,3.0,9.215266984633198,0.9095663491941512,-0.35219187549070363,0.09095534761184028,0.006370291620027326,0.9495780590717299,0.02120772005116448,0.5868961010330058,0.38779695784631185,3.0,5.02071991192242,5.4309433884535,-0.24435351055283547,0.09017393498671893,0.015068179138714988,0.8559071729957807,0.050613115699128845,0.9441609977324262,0.4037015309586273,2.0,30.491778793209477,4.28720266628033,-0.697550068648162,0.09441131385375105,0.009869701686920751,0.9303797468354431,0.045901491407439904,0.77532990047871,0.26515107847192304,4.0
4831,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,3.000980919132044,6.100058689573219,-0.17762191379007902,0.09063949798373341,0.005629600017213217,0.9542194092827004,0.04088353130269946,0.589392006802721,0.4365860790282277,2.0,7.334381924117568,1.8674094884145025,-0.3076086061234354,0.09059441270670157,0.00484081267161684,0.9575949367088608,0.02355500104248045,0.5809240362811792,0.44080842761589223,4.0,5.885250530833009,3.9884375599466986,-0.26864756050845523,0.09008103415114324,0.013684952830668671,0.8664556962025316,0.04057379742819091,0.9254653250188964,0.39928988202343163,3.0,21.437438077505583,1.1664118786556827,-0.572933895725755,0.0931767640001549,0.009178014575985037,0.9335443037974683,0.034885501496403626,0.7456750755857898,0.26309149698483,3.0
4832,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,0.7194919813382764,10.43037180644811,-0.06370256598634289,0.09166202246100474,0.00570527371101842,0.9535864978902953,0.062078801876541585,0.5543737402368355,0.3696774318732176,2.0,6.92922788038664,1.9339526333580976,-0.29967672989894323,0.0912418988838743,0.005219484549672818,0.9575949367088606,0.026796454327708403,0.607280643738977,0.29054497225243014,3.0,4.639709931933367,5.720998280423497,-0.233531252392241,0.09044441913089044,0.01344407586554115,0.8586497890295359,0.05133214234977295,0.9384345867976821,0.44867954796528825,1.0,27.624984111548304,3.1359342417354137,-0.6494161678452641,0.09246357872243169,0.010624929439677546,0.9272151898734179,0.03827918245512565,0.8017117031997986,0.3222774491330617,1.0
4833,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,0.8594237656468895,9.770628043205692,-0.07363598218279648,0.09200515680647649,0.00592564454750971,0.9510548523206751,0.06193587620409248,0.5713104686318973,0.4246171478052075,6.0,4.9371762237230925,2.9671376570059844,-0.24557158986468358,0.09156206293139227,0.005503682523405457,0.9537974683544305,0.03861094195292359,0.5879653250188964,0.5332380983865082,2.0,4.601540149727772,5.271707922441908,-0.23054284732285238,0.08974092577243599,0.0129915724219746,0.8666666666666667,0.046064770247913917,0.9365110859158478,0.38564655034176076,1.0,22.08279762400132,1.2554961329846175,-0.5761587765108406,0.09222936114472181,0.010153385654823769,0.9253164556962026,0.03619025680995809,0.7702648652053413,0.3119209645308579,1.0
4834,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,2.0500725704819684,7.134073555615689,-0.13722456415138462,0.0904002158990986,0.006329297112047056,0.949367088607595,0.05349389832850753,0.6200286596119928,0.2931144619713788,3.0,6.873538394861566,2.4081696613161117,-0.29798109602937517,0.09115198946357489,0.004925896126629215,0.9607594936708861,0.0232988421840361,0.5973340262030739,0.3444261757456238,1.0,6.00732484654507,4.3330453942197895,-0.2733808618327124,0.09055257652981397,0.014034982650446781,0.8554852320675105,0.04477365226978707,0.9388392857142858,0.48348553433232966,1.0,24.128242083075104,1.8792450455638106,-0.6208949685950748,0.09487682171178621,0.008810291569328534,0.9358649789029536,0.03726006664923585,0.7443468127991938,0.30103681931683435,5.0
4835,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,0.8308317779416693,11.051146977543532,-0.07120255876960367,0.09136335976455465,0.006565268641142373,0.9512658227848101,0.05997768677289254,0.6208293965734442,0.3128020838619968,3.0,6.0705166083283055,2.6589272978973924,-0.27574251256133764,0.09077553633980312,0.005964811014142766,0.9554852320675106,0.029407702905032956,0.5211687452758881,0.37960109672897924,1.0,6.7919778763165315,3.0848106962852113,-0.2916879698724516,0.08984791338537997,0.014481661069263966,0.858438818565401,0.03684127054521974,0.9426933736457546,0.34368269810699414,1.0,31.82962234140486,4.48610773411671,-0.7072668508395662,0.09358513020936073,0.010114751115532613,0.929113924050633,0.04499287801715268,0.7958593159486017,0.3238367182109351,4.0
4836,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,2.404384322912121,7.304636688481949,-0.15310386415490856,0.09048371707272967,0.006624266982748724,0.9537974683544306,0.04695731983488998,0.5591986331569665,0.40723784250889805,4.0,4.105248462716464,3.880321379882647,-0.2182965583766918,0.09121327041103681,0.005680039452523254,0.9516877637130803,0.04001289110846287,0.5862363000755858,0.2922384287031869,2.0,3.688467516363861,6.409701872083626,-0.20105092372633246,0.08985232882500471,0.015464977146620635,0.8575949367088607,0.050859693906966805,0.93499858276644,0.41762011478484595,2.0,25.040573592398115,2.061775032438466,-0.6187294958819577,0.09274265916968057,0.008868444902725765,0.9362869198312236,0.03294667945143088,0.7460152116402116,0.25314155364281643,3.0
4837,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,5.316402714055555,3.6824409521039474,-0.2541192976838391,0.09058202647672797,0.005989690269757662,0.9502109704641352,0.03021258664445707,0.5913225938523557,0.38772774223667245,3.0,4.97033984782351,3.336209265105098,-0.24498773247631653,0.09097205723433964,0.00496712080940482,0.960126582278481,0.031964218551744146,0.5549697656840514,0.31852606639251113,1.0,5.258911607620805,4.345084057827031,-0.2514461029737221,0.09021865748249182,0.013198771071209363,0.8683544303797468,0.04203208527725962,0.9276825081884604,0.35020076646163506,2.0,25.5897643457672,2.3113968028142464,-0.6276296990024673,0.09299632302506049,0.009799772973500025,0.9331223628691985,0.03851705975148615,0.7619244457042076,0.29504564661019794,2.0
4838,74,248.9493670886076,221,-0.4572492525928121,0.8,1.0,13.964235677619754,-0.4441597706863607,0.09097246835570277,4.074270534726184,4.379618658190768,-0.21463319346626689,0.0901039653114678,0.006444147091589341,0.9485232067510548,0.03854293489936588,0.6409934807256235,0.41044349571813254,2.0,7.101024222205075,1.727239172754829,-0.30406454480397654,0.09125829345884687,0.004272901306528681,0.9622362869198311,0.030108739626561905,0.5415343915343914,0.25861797367906747,2.0,4.411239991617467,6.369374726061527,-0.22684942637497948,0.09063583817439033,0.01282514248658957,0.8670886075949367,0.053402695013852836,0.9348907155454775,0.3523748458924544,1.0,22.16576342637529,1.3297592864462706,-0.578245045708068,0.0924001086549221,0.008946857008521603,0.9329113924050633,0.03529389226397615,0.7361811854371377,0.321418735517948,4.0
