,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3608,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,1.6504886510686667,0.6221924387023977,-0.11636592647080894,0.08923191033955005,0.0070735044310204255,0.95,0.025019856557042443,0.5615496728138012,0.3782965828960046,1.0,2.861780950416444,0.023339338526594006,-0.1708200815600618,0.08991666856821165,0.007476047602355184,0.9529411764705883,0.0177921705915874,0.5263890541344438,0.41354469663631904,2.0,6.229580569563018,1.4696386015262575,-0.28301211696734546,0.09173036942276117,0.017214379060633438,0.8735294117647058,0.04035729399482615,0.856861986912552,0.4128115311077984,1.0,7.189526868615489,2.2455293632198305,-0.3198835162856629,0.09530317770932731,0.011426656658568325,0.9205882352941175,0.05661391998088516,0.7473735871505056,0.34296258961720677,4.0
3609,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.5700839178130053,2.1476173738916824,-0.05187655595917977,0.09027331509856133,0.0069693642416540835,0.9450980392156861,0.039333710344991744,0.5646430696014277,0.41936980545920993,1.0,1.6105454378653823,0.683505197669448,-0.11443018926845709,0.08929481928565891,0.0053299547333506645,0.9535947712418303,0.024202528376422488,0.540145746579417,0.40123596786295873,1.0,7.5939187689936345,2.0877128617616325,-0.3146254883668666,0.0907836723858829,0.016550673061630564,0.8846405228758168,0.029976150290168268,0.8236466389054135,0.40315832265289203,3.0,6.298588248506949,1.6661432616552918,-0.28880035180117153,0.09299806918613915,0.011583991651716058,0.9183006535947712,0.0459999342680077,0.7716240333135038,0.37562346574710354,1.0
3610,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,2.884490354399453,0.23877437542694688,-0.17092845694147146,0.0895064854474343,0.007112621327030619,0.9535947712418301,0.026313333814275863,0.567266508030934,0.49312489924824643,1.0,0.8590936789756708,1.33439268234288,-0.07228682139892238,0.0903457273596213,0.005041074418018759,0.9588235294117647,0.009970570052655857,0.5116537775133849,0.38527155673485275,1.0,6.06697907265841,1.4233288093329726,-0.2777190389518907,0.09144386005764948,0.016822474580494417,0.8771241830065359,0.03155558727111578,0.8400148720999405,0.5344649096971401,1.0,6.027681602473256,1.7474368516382563,-0.2830893906561798,0.09357689564877315,0.012387704505720918,0.9209150326797386,0.04791435823122137,0.7562641284949435,0.3203226844788413,2.0
3611,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.26425376808282136,2.4068888903383243,-0.026378965922398915,0.08933747490254512,0.0062314584242312,0.9545751633986926,0.03041636763149528,0.5957317073170733,0.34668520749270204,1.0,0.2905353306940082,1.7138702279422735,-0.029036972562397657,0.09033205164503276,0.006948083143173378,0.9555555555555556,0.018633647169487233,0.5296341463414634,0.33688912685377903,5.0,5.488849056322095,1.168079253772054,-0.26017424090282415,0.09096122491390765,0.014731897720067937,0.8862745098039215,0.037290442430029554,0.8550148720999406,0.4423130652124355,1.0,8.664752566829302,2.9739317478943033,-0.34676832825747067,0.09272275565352506,0.012577984175116939,0.9169934640522878,0.05451224937774221,0.7951397977394408,0.2985348456725047,1.0
3612,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.9041252400623161,1.6596110755857707,-0.07481606164333146,0.08984553555000248,0.0067038485374210696,0.9486928104575163,0.0406546995584588,0.5183105294467578,0.4209303731447977,9.0,1.213205490840619,1.1342107811586613,-0.09339031676438993,0.08962697216884732,0.006237793011894714,0.9513071895424836,0.0395929350747019,0.5018530636525877,0.4554210987995025,2.0,8.312609983824368,2.647513325613394,-0.33374067924920026,0.09140030601107281,0.016961450953050964,0.8787581699346404,0.053727448062126114,0.872822724568709,0.41403728990842253,1.0,9.48262064140267,3.582835038830187,-0.3673555028683521,0.09331704797723035,0.011415775643218733,0.9199346405228757,0.06578001726121008,0.7785336109458656,0.33613338743977617,5.0
3613,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,1.479792151221981,1.1530080712691315,-0.10824118144785196,0.08976948076718574,0.005707976818980673,0.9568627450980393,0.022745617827777037,0.5293545508625817,0.4178490253916727,1.0,0.4674820700559846,1.6499594876456465,-0.04375954059778092,0.08994575953375102,0.0073888869681442435,0.9529411764705882,0.03022227525278328,0.5100148720999405,0.4716950613114765,1.0,7.092425141150034,2.2495742115806294,-0.3073970059135851,0.09231206629778037,0.016503836396810776,0.8800653594771243,0.04325413041133151,0.8561451516954193,0.43849405948833226,2.0,6.534151150654679,1.977670239674603,-0.2966103106845065,0.09346046378102718,0.01248159359973561,0.9160130718954248,0.06510484428388186,0.7709042236763831,0.30105133052271943,4.0
3614,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,1.1264011456130985,0.7522304718875052,-0.08907756023199652,0.09038409769188915,0.008423549426008762,0.9499999999999998,0.028919492788105888,0.54877751338489,0.3966351744301333,1.0,1.1976922859929393,0.7774235112571495,-0.09280776352961753,0.0899281738032999,0.008158800328924777,0.9464052287581699,0.03231293170433052,0.550321237358715,0.5168927873719512,6.0,6.603847058435029,1.7162491358446148,-0.294285636957962,0.09215055711005495,0.01449168880650997,0.8941176470588235,0.04786141016344308,0.7988429506246282,0.36127307784125223,1.0,5.470635302979433,1.232296705114381,-0.2686810535158283,0.09412484534157822,0.012782173665570783,0.9120915032679737,0.06479872173726448,0.7432242712671029,0.3167360634950541,1.0
3615,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,1.6139015744231362,0.5702507708952695,-0.11606567756203018,0.09043640528245218,0.008088583604551159,0.9470588235294116,0.024041308892946187,0.5268233194527067,0.4218934671643727,5.0,0.4307277986423057,1.4448685320478367,-0.04115176708525911,0.09070645109399589,0.009169214520766668,0.9398692810457516,0.047983328168210944,0.5455889351576442,0.6233665197246432,5.0,7.392062372769935,2.4572204934510347,-0.3137069817375332,0.0919569357105719,0.016422659999487853,0.8810457516339869,0.0391185353370391,0.8215734681737062,0.42035687851335535,1.0,7.375881281271056,2.450283978682654,-0.32050999629336174,0.09406758417675659,0.011469935677470537,0.9199346405228757,0.06168271822681738,0.7898631766805473,0.2965205591308122,1.0
3616,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.38504452262560124,1.7807864614576823,-0.03733483831204704,0.09064805833898479,0.007938202394973923,0.9486928104575162,0.03389566298497863,0.5458863771564545,0.4344868229089501,7.0,3.4094206498113224,0.22514634071876918,-0.19001306732424458,0.08928353162262219,0.006790231647822389,0.9522875816993464,0.01967314538959738,0.5755205234979179,0.3862795894641084,3.0,7.903793035404763,2.5124934002694106,-0.32424893711881464,0.0914216608046301,0.016295190616875847,0.8820261437908496,0.04029832343103097,0.856365258774539,0.48249598655424747,2.0,6.352023078052021,2.134949558404615,-0.2922523481091984,0.0936479008433435,0.010033672993426335,0.9222222222222223,0.058442440477614176,0.7849464604402142,0.44123095600833684,2.0
3617,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.22115689757404652,3.5740509089091788,0.022756690048726252,0.0905618521799409,0.0070897141202760135,0.9473856209150324,0.047480174852441985,0.5454253420582986,0.44056335228959953,1.0,0.8445847279558422,1.1386973914729601,-0.0705837258961667,0.08940528767224382,0.007285742862135126,0.949673202614379,0.027859349807090452,0.5061511005353956,0.39977119784628395,1.0,8.043461261106497,2.3077139117413523,-0.32646336750601695,0.0911225145606845,0.01613662698012661,0.8751633986928105,0.04497331629621187,0.8262016656751934,0.3683416281103365,1.0,5.444802059798314,1.0898046058033883,-0.26156590819311676,0.09188871874816172,0.011920173360535457,0.9166666666666666,0.05936639342656035,0.7948155859607376,0.33758817744650754,1.0
3618,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.4973366967222536,3.482990533394285,0.04659686027194418,0.09089013189538038,0.0069680441432849955,0.9509803921568626,0.06713676324588902,0.575606781677573,0.47263401551530576,1.0,0.775496700145813,1.6060789009213408,-0.06600329519501594,0.08944357120530821,0.006572753116545011,0.946078431372549,0.05284335497053236,0.5307138607971447,0.4482266447590058,3.0,6.35729186877348,1.789677686256094,-0.2866218291865451,0.09179433942433884,0.015070798854049664,0.8833333333333333,0.0399863013663052,0.8321118381915527,0.3660932156022269,2.0,6.1531736880014405,1.9185778646569644,-0.2869598808850546,0.09369970394815463,0.009923399874906275,0.9271241830065359,0.04528353566613169,0.7640333135038667,0.30666968350797363,1.0
3619,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.5098698191164133,1.4848013534066293,-0.047232825662625745,0.09022040290059485,0.005596759886128884,0.9591503267973855,0.03469181452335408,0.47807852468768586,0.467956163884324,7.0,1.186261369397943,0.8640870273070073,-0.09278296435136811,0.09055160106542347,0.007076122298359092,0.9486928104575161,0.024149854171212987,0.5231647828673409,0.5397153705128535,7.0,7.858686801814159,2.5451220944020774,-0.3229269110916247,0.09135253017407237,0.01560001127637599,0.8872549019607843,0.04283744129270364,0.7967935752528257,0.4381060613260745,1.0,3.9016886923880354,0.6353640291954403,-0.2160112808614523,0.09317143930631303,0.012259614168605422,0.9143790849673205,0.05139506828730636,0.7766835217132659,0.3004333220904338,2.0
3620,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.4884183250447072,1.4260262260242795,-0.045490121195377396,0.09009659146073246,0.0069730211534184015,0.949346405228758,0.02361427100937187,0.5300773349196907,0.4513901558895884,8.0,1.531634246300575,0.5283549184116241,-0.11084245305719456,0.08966992929340037,0.006308260987862244,0.9516339869281046,0.044777715332886416,0.5355889351576443,0.4344275164999405,2.0,8.654825035650612,3.184024455203692,-0.3448580504350225,0.09228358154892044,0.015385483238011175,0.881045751633987,0.04598127362490304,0.8538518738845925,0.38820115670095023,1.0,9.214007128063805,3.6244357818304413,-0.3643013020884959,0.09406940647274675,0.01325097508496421,0.9101307189542484,0.06481278283555107,0.774274241522903,0.3692808838559196,3.0
3621,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.9441931809021619,0.9962673600532748,-0.07794985178574702,0.09051007280398018,0.006795254897906486,0.954248366013072,0.034619196446863,0.5666032123735871,0.39083174914875635,8.0,3.539767202760845,0.1177144230577643,-0.19514626056861695,0.08952247237377063,0.007443489689807548,0.9490196078431372,0.022015847943197813,0.5000773349196906,0.45941363972050214,4.0,5.7988928594943445,1.4516769880876195,-0.27209164871692904,0.09204024082391854,0.015691438593127535,0.8885620915032679,0.03586826829104924,0.8232183224271268,0.3333725175082932,1.0,5.840025644778724,1.8599199377627813,-0.2769392698632018,0.09328869523321354,0.010303508397004066,0.9212418300653594,0.054992255684319015,0.7359845330160619,0.30951993242058035,1.0
3622,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,1.492489000706148,0.42789109756627347,-0.10973320270526801,0.0904474947476996,0.009659715947358058,0.9401960784313724,0.03595035514787826,0.6057019631171923,0.3565205738594221,8.0,1.373022958121665,0.6954348132361382,-0.10247068949229043,0.08974631784217711,0.0074639668209576454,0.9486928104575163,0.02962326833175278,0.565145746579417,0.36814291864425264,2.0,6.469870474657507,1.8206152097197956,-0.2897969570705799,0.09185072152062666,0.014699397992694442,0.8915032679738562,0.04308784022042771,0.8407644259369423,0.5185125235189519,2.0,8.058663178876618,3.0525121036049856,-0.3392761326986711,0.0945990369647724,0.01124849476726833,0.9199346405228758,0.0738850173164514,0.7390719809637121,0.33644019290455685,1.0
3623,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,1.5298065761300441,0.921410217024031,-0.11057667788234347,0.08953144848909458,0.007376971437196956,0.9486928104575161,0.020190107044573313,0.5296966091612136,0.4822489300879063,1.0,0.13130227340962025,2.3525915954695584,-0.013910680654361173,0.09006866560942618,0.0073077885155350235,0.9454248366013072,0.045130504490981486,0.5418054729327781,0.3581611111201697,2.0,7.386581233653707,2.1905715124101235,-0.3139966618919011,0.0920732981554681,0.01533413132521478,0.8813725490196079,0.04574471147667096,0.842495538370018,0.40158021006206635,1.0,7.690498011600609,2.721040636624567,-0.32885049827207613,0.09420260352881392,0.011429559207025847,0.919607843137255,0.07123253634607846,0.7816121356335515,0.3471750169493346,1.0
3624,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.04290893096871943,2.8140597089175166,0.004738456569928501,0.09019863584298173,0.006704253022114118,0.9519607843137253,0.05693960617720618,0.511046995835812,0.38126249004201357,7.0,0.7008616336624064,1.3768441020214006,-0.061592245605365484,0.09051807680371317,0.0066091845673495525,0.953267973856209,0.03731127923337699,0.545288518738846,0.5560634159322158,2.0,8.276821564211351,2.6644728263849276,-0.3346641104425909,0.09188126358298228,0.014265328388052605,0.8856209150326798,0.05170142747075044,0.8476293872694823,0.382089361005193,1.0,8.64128218656886,2.995671250829388,-0.35065958769239025,0.09391087093003658,0.010903734440533792,0.9245098039215686,0.06555568935564081,0.7557287328970851,0.3168240133757574,1.0
3625,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,0.7978040451519993,1.6990148620115904,-0.06745204935793393,0.08937053795287069,0.006462827737711982,0.9545751633986927,0.03116099441211196,0.501281975014872,0.29014313303029854,1.0,0.249651132368234,1.984649236192352,-0.02528340558888448,0.09013034823271711,0.00859972586007009,0.9509803921568627,0.04393731173511416,0.5516299821534801,0.5123591644347012,2.0,7.1653661029753035,2.267810629729944,-0.308735258117559,0.09215788968984354,0.016709504285725034,0.880718954248366,0.04006531158147994,0.8242207019631171,0.4990150841679788,2.0,7.070529723431151,1.991514520788082,-0.3092805643396754,0.09303389734175417,0.01158157300615926,0.918627450980392,0.06334811287790151,0.7952706722189172,0.3062370388320505,2.0
3626,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,3.339780955533016,0.16467787277313237,-0.1894915869807871,0.09022755421492448,0.00877294299507398,0.9447712418300653,0.03155121146807179,0.5283224271267103,0.34875864718116667,1.0,2.8752374723855376,0.07768216621252254,-0.17297502593251723,0.09077259313582624,0.007079365327591059,0.9467320261437908,0.019272676128708123,0.5932778108268888,0.40192150479477207,7.0,5.037376624507436,1.0234829544434223,-0.24692466508940558,0.09093493430212872,0.015684582997899998,0.8807189542483661,0.03821414165593338,0.8828554431885782,0.4107610636082973,1.0,6.569559776381105,1.87774987658837,-0.29679304931898515,0.09321532341188939,0.014296108472080031,0.9065359477124183,0.0761796303416961,0.7811629982153481,0.3206339059213094,4.0
3627,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,2.4608772984712575,0.43658691339281974,-0.15524411432905968,0.09032644963290527,0.005992486932714468,0.9584967320261437,0.016488624717671554,0.5521921475312315,0.3642006277438522,9.0,3.0781838774640966,0.12749919957683825,-0.17704437930323844,0.08885926949388402,0.007478636959287318,0.945424836601307,0.032836415630984946,0.5114098750743606,0.41976265181580863,3.0,6.704565534776195,1.9326204921865007,-0.2974383972440446,0.09231267215536292,0.015493756104324732,0.8852941176470589,0.04355366486192497,0.8032540154669838,0.43483692906197335,1.0,4.589152124137326,1.0529222778922542,-0.23956018683164218,0.09340551592946766,0.01272541371613702,0.9104575163398694,0.04819417875792504,0.7928435455086258,0.28537234070648265,1.0
3628,154,250.76470588235293,247,-0.11012024415791441,0.2,0.6666666666666666,2.4042571615913118,-0.16887559161871696,0.09982777830862186,1.3828747743622956,0.7726621221060131,-0.10484630145374169,0.09134878163703714,0.005836492180837253,0.9526143790849673,0.026203820084883613,0.6334860202260559,0.4195589096569866,1.0,0.7514918096322273,1.3194802850527567,-0.06525593116622679,0.09067738159739534,0.005709625912679328,0.9637254901960783,0.036809899326762714,0.4687894110648424,0.4011594552186608,3.0,6.131252636838979,1.5551114921812563,-0.2783304442750126,0.09107489250753315,0.015178645647115399,0.8875816993464053,0.040422360608851134,0.8268322427126711,0.40372412061229074,1.0,9.065261135071367,3.603909977426751,-0.35892804246154697,0.09354510544873444,0.011546175562796615,0.923202614379085,0.07133607688690168,0.776861986912552,0.3181857269360403,3.0
