,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4013,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,5.061391916787117,5.749593657499073,-0.2503810595060928,0.09195723664579611,0.006967338830861181,0.9479270315091209,0.04446955623085614,0.6021615853658536,0.3853935372677064,8.0,3.415729070523572,7.019321147396292,-0.19691373247011287,0.09242612631569344,0.006982440912102887,0.9472636815920397,0.03337928784755083,0.5792560975609755,0.3453319037408818,4.0,65.1703452730703,16.529601693383142,-1.078699641880905,0.10004457056107127,0.014142382064156779,0.8868988391376452,0.07165559422143944,0.8618201219512196,0.26726299648391844,2.0,13.170847671816169,1.0492329469888466,-0.4509092701078024,0.09538712614319375,0.013509017276151721,0.9101160862354891,0.03308841748317638,0.7249390243902439,0.3228552903662772,6.0
4014,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,3.590601278803426,6.319851380804596,-0.20355738895268677,0.09255106174618173,0.009358051673400267,0.9303482587064676,0.06535173433715584,0.5902073170731708,0.39962918935841035,7.0,6.141083878355671,3.915848350300319,-0.2810180803743346,0.0918818289799541,0.0075598624046735955,0.9466003316749585,0.041781378996686616,0.5817682926829268,0.43458772385858185,7.0,56.41221858052589,11.937734123425862,-0.9798537446982313,0.09731093744125228,0.01511306110800951,0.8819237147595357,0.057648986720497584,0.8637347560975611,0.3766631413592857,2.0,19.379752700061438,0.28400732555026276,-0.5512651692143539,0.09464029811295101,0.013419021631052819,0.9114427860696516,0.028905757904511727,0.6259695121951221,0.44917521840067054,2.0
4015,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,1.7063054467477192,8.171130752768235,-0.12418166913188698,0.09300662282886764,0.0086397402085051,0.941625207296849,0.08875561608321393,0.661640243902439,0.35535736569125287,8.0,5.765244237824842,3.952653671216101,-0.27070169268899974,0.09190716745897051,0.008898116680015732,0.9353233830845772,0.04538683317553662,0.580359756097561,0.36391529483978996,5.0,69.26395812085724,18.994225472769088,-1.1268416577074214,0.10155986197935846,0.01575363436851844,0.8769485903814263,0.061687335348139596,0.875,0.2935249163620768,4.0,18.639736232274732,0.048677416489766506,-0.5429008818654952,0.09518340447541601,0.010757193238810324,0.9240464344941955,0.020094392120022245,0.6919207317073172,0.35930754143031157,2.0
4016,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,5.356992960800091,4.596513895366897,-0.2582780540796432,0.09164967943316497,0.008144922546617358,0.9429519071310115,0.0477103544664852,0.588140243902439,0.36628136976458575,7.0,6.198633338021544,3.230627290565388,-0.28231581707655967,0.09179561332037996,0.0065611971332118196,0.9512437810945273,0.04094054269698097,0.5636646341463415,0.41650709870632047,7.0,63.65389182939262,16.057698697273548,-1.06369627830438,0.09972221743861612,0.015827398638679723,0.8733001658374793,0.07288240463507423,0.8733018292682926,0.2812299936576428,1.0,22.880096248937072,0.6465379082842568,-0.5994146603270039,0.09425343506985023,0.012613743901262051,0.9150912106135985,0.02546203928740851,0.7422347560975611,0.28136260599208984,2.0
4017,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,2.0610225872910015,8.047104205565013,-0.1420291138629838,0.09322767336838442,0.00910790803486333,0.9346600331674958,0.07742531751450041,0.6082012195121951,0.31641053419231424,7.0,5.4711528837199825,4.268522638620959,-0.26416685347418345,0.0925565066952899,0.005706480028877564,0.9489220563847429,0.043481068479333855,0.6269756097560976,0.3284644950697565,6.0,66.20307111118699,17.59198663119876,-1.097645586202683,0.10098220346817031,0.014757020040637102,0.8799336650082918,0.059740861549126084,0.8874054878048782,0.3092356572458054,2.0,20.406802927066522,0.3213648901151327,-0.563156304749713,0.09405268088959452,0.014870797146953019,0.9094527363184081,0.023509809912643537,0.7300213414634146,0.3460658646562892,2.0
4018,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,3.8204807432596217,6.732210509762033,-0.21087877919064965,0.09218369867415013,0.0074078941800648085,0.9485903814262023,0.058164723406723594,0.5920487804878048,0.48262130789841906,8.0,9.392019517741536,1.9664409609095568,-0.35863649306781514,0.0916286689177039,0.009321314275491894,0.9313432835820895,0.032637749171149005,0.5476219512195123,0.4602787842636451,5.0,65.32631430755683,16.77723160876832,-1.0631062293969058,0.0982879925984987,0.015209100618676707,0.8819237147595357,0.06676483415714778,0.8876371951219513,0.31487401114442426,2.0,22.02837398888956,0.699380910952438,-0.5973009127127817,0.09585833593462295,0.012471709459845477,0.9177446102819237,0.03501157895205336,0.727280487804878,0.3419700649998334,1.0
4019,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,3.5236262581607893,5.867903203029106,-0.2020159640102664,0.09295871193408958,0.007595423882382528,0.945273631840796,0.08018972084595931,0.5992835365853659,0.5199970822512713,8.0,6.169878274517342,3.7962726131786764,-0.28080276471956545,0.09155724671174736,0.0067355572073365426,0.9472636815920397,0.025121199995364035,0.5518353658536587,0.32069855755641963,6.0,73.02087708387484,21.629694506543107,-1.1432132708986162,0.1000387865515911,0.013760673210682242,0.8845771144278607,0.0749562204199916,0.8875182926829268,0.34342838274352083,1.0,16.150487992594616,0.25932199811993745,-0.5127021023813875,0.09710836197252563,0.015593977049039986,0.9044776119402985,0.02922235234663434,0.7420030487804878,0.3330621021029337,1.0
4020,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,1.443104734565396,9.751396499320018,-0.10950795167316843,0.09249217227691574,0.008847666352074339,0.9356550580431177,0.07024043855387946,0.6078658536585366,0.36896131469279414,7.0,6.085618230018316,4.111307943770883,-0.2817286290440145,0.09261519548981077,0.008970570419481799,0.9379767827529022,0.043425685956402185,0.6037439024390243,0.42691017743216453,5.0,64.1111002606108,15.902332804817114,-1.0611741993722663,0.0990828089578372,0.015777595869943203,0.8786069651741293,0.07074202239274177,0.8745091463414635,0.2811686114273212,3.0,17.621086457017665,0.10290564074970564,-0.5187828878729449,0.09370565641315826,0.010901190585919575,0.9260364842454394,0.023636651382872357,0.6767225609756098,0.42033139528293295,3.0
4021,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,3.367322086338402,6.3608403600541745,-0.19429053004626343,0.09203286620577757,0.007195260673851928,0.9409618573797677,0.0524594675670854,0.6021432926829269,0.4180682482619763,7.0,5.4184197853413005,4.604244153192735,-0.26046385580050313,0.09179021586955313,0.006544263815854505,0.9459369817578772,0.047840550019589353,0.5781158536585366,0.352298132506823,7.0,62.512111197226716,15.594367925374979,-1.0342292097915913,0.0976843341297797,0.014058277328136963,0.8862354892205637,0.05815028977275022,0.8964908536585365,0.2876660956084407,1.0,23.274291562904466,0.752297857813198,-0.6064693315140112,0.0945272238542118,0.013977741382365069,0.9134328358208954,0.023075807320598198,0.7413048780487805,0.37632131343347097,2.0
4022,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,2.625198132758131,7.562514629722311,-0.1665000294606032,0.0927900203734096,0.01025650214898858,0.9356550580431177,0.06312341380830189,0.5392317073170732,0.38876608267314083,8.0,8.341684020248794,2.046273917725788,-0.33592042041732445,0.09184321500828019,0.009094382664826626,0.9376451077943615,0.039416075002513255,0.5562926829268292,0.5640412060602076,5.0,64.72739574847557,16.399680222759848,-1.0750804287327242,0.09999221663091319,0.015674270784070417,0.8756218905472637,0.06678913964053264,0.8940243902439023,0.3219925712109805,3.0,23.17458900203251,0.8011589849696628,-0.6082046651640862,0.09501085061952547,0.012021623544505974,0.9207296849087893,0.02725832563293058,0.7157743902439023,0.36859626083754404,2.0
4023,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,2.918102106141626,7.00186121401287,-0.17854511603425458,0.09279854643187058,0.008778182502511335,0.9333333333333333,0.056722427654642985,0.5920701219512194,0.49706394045549845,7.0,8.489570371820793,2.3758231644316634,-0.3425937688755194,0.09272973915524645,0.008073810831882005,0.9432835820895523,0.05362345001660314,0.576984756097561,0.3596007511367891,6.0,63.547705596575064,15.86253918344692,-1.0617121611969584,0.09950349017875182,0.013133280501108102,0.890547263681592,0.06521436066535788,0.8833719512195122,0.36168344218529624,3.0,12.726979508350736,0.8008605018915861,-0.4452622543037452,0.09600327044772809,0.01618676443277205,0.9028192371475952,0.03544649461975555,0.7390914634146343,0.37060861769728237,2.0
4024,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,3.9124772145236535,6.152791959084356,-0.2144136530783082,0.09233541212960761,0.00874629158390169,0.9456053067993365,0.04796593938289082,0.5904268292682927,0.41381059839591144,8.0,8.237250274311325,2.196746736223852,-0.33424223281884247,0.09205038178154148,0.00758478496210514,0.9456053067993365,0.026148276182107594,0.5023993902439023,0.36548565815680284,6.0,71.49964225098127,20.458640627411672,-1.1486717485039153,0.10186937592280161,0.015236173661113328,0.875290215588723,0.07534053009262356,0.9012957317073171,0.2626252007753699,2.0,19.536587297932417,0.1412300163064606,-0.5510632671518507,0.09418615099260604,0.010654601786495905,0.9306799336650082,0.023182800212053375,0.6677774390243904,0.48515750586946693,4.0
4025,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,2.486375016192423,7.137465399155446,-0.16004466930696332,0.09248399619528175,0.009365534828958381,0.9339966832504147,0.07497273035182114,0.6527957317073171,0.33958804406701243,9.0,8.796049509236658,1.8849964450010364,-0.3449156824564821,0.09147969553312447,0.005877237218676892,0.9522388059701492,0.03097281588864451,0.5327713414634145,0.4227985440070965,7.0,65.50681475148434,16.80160751444351,-1.067446983836335,0.09860510251538239,0.01379255250344012,0.8865671641791045,0.07307747911746532,0.8850121951219512,0.3444749681338159,1.0,20.405948623320874,0.483273387231722,-0.5697899744965484,0.09519236102432937,0.010818605745853091,0.9257048092868988,0.03501558683582376,0.701609756097561,0.36705985195946234,3.0
4026,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,3.3254202967869104,7.095905309089103,-0.19376492457667874,0.09252608087145814,0.00769229145934557,0.9442786069651742,0.06839349604061826,0.5716646341463415,0.37093655847837104,6.0,7.563785568116156,2.421680856535569,-0.3166332613320949,0.09160332282495778,0.005901329855387092,0.9572139303482586,0.04084626073078392,0.5765701219512195,0.4649007067225428,4.0,58.81711402033009,13.36010354002243,-0.999593833594919,0.09725818473082848,0.01384399136823724,0.8875621890547263,0.06775492618946677,0.8591707317073171,0.33891216642370714,2.0,21.25024589378451,0.27782798744065484,-0.5799814425281276,0.09481989699577044,0.013364063327239196,0.9127694859038142,0.026822248597252206,0.6901829268292683,0.5000354366405724,1.0
4027,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,5.4362717861224485,4.481395469526851,-0.26249029756168507,0.09232532500217724,0.006962790889531911,0.9456053067993367,0.04084313656995419,0.5639939024390245,0.3328242474812534,7.0,9.599651900815848,1.5598072157278735,-0.36163821176831984,0.0912571649561432,0.0061872479425030494,0.9499170812603648,0.025514562522109003,0.5220213414634146,0.3370037872441967,5.0,64.10876019964635,16.24347843740681,-1.066356023804851,0.09966996805945637,0.014892695987326687,0.8776119402985074,0.06611475010226,0.8835182926829269,0.26994685655420325,1.0,11.64688134633909,1.212918511923188,-0.42403821283496257,0.0960300847285793,0.013802115606813083,0.9124378109452737,0.037276977039667474,0.7300396341463414,0.3913188628313513,3.0
4028,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,2.084012293228565,8.01909284628931,-0.14283526343974962,0.09304364536495555,0.00689249616930098,0.9495854063018242,0.057279499725532854,0.5753932926829268,0.4609653850016671,5.0,7.919986679976583,2.5571464855405472,-0.32503277995592883,0.09156106481319229,0.006666814183621598,0.9525704809286898,0.033738773643362814,0.5910365853658537,0.38246926252213614,6.0,60.948737126072785,15.179723187052437,-1.0431828618292427,0.09990983936209759,0.014229577877163625,0.885240464344942,0.06259813929717545,0.8906371951219512,0.3473767955860585,1.0,22.65054453042449,0.8856099973135266,-0.6027836280393509,0.0952795354976689,0.013560999395325745,0.9084577114427861,0.019322526147251492,0.6966615853658537,0.43187482823736545,3.0
4029,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,6.07518401798889,4.037734917850798,-0.27775541182301144,0.09140044343662106,0.007672576423224372,0.9456053067993365,0.03899788926483094,0.5946768292682927,0.30887224703675464,6.0,3.060014149314776,7.279313086892991,-0.18319762152920901,0.09231016056858206,0.008495287942656783,0.9379767827529021,0.06685797586172108,0.5270487804878049,0.5370780066682667,9.0,75.40492623604193,22.30237631012832,-1.1721605707144356,0.101084225800795,0.015524472379308107,0.8796019900497513,0.07105945438693138,0.8873384146341463,0.35503988241191536,1.0,20.602775530657873,0.392540780368952,-0.5667253579930475,0.09419382050114583,0.012283109842837873,0.9187396351575454,0.021453089015620562,0.6771585365853658,0.34972032236432354,4.0
4030,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,10.749523701853104,1.8033440731057988,-0.386366689214488,0.09148309507588123,0.005852520525073227,0.9535655058043118,0.0349317796845311,0.5496219512195122,0.3296931117181987,3.0,6.9830083223651584,2.8824196893625547,-0.3030876317124403,0.09186608098397314,0.009167458381453527,0.9402985074626865,0.04754328084107907,0.6057378048780487,0.3897984834913695,8.0,67.30094698110855,18.03717420488277,-1.0828577325465039,0.09859280127480265,0.015993680395582112,0.8759535655058043,0.07786922405853898,0.8823810975609756,0.30713556193673364,1.0,23.599778352361685,0.6299381821170578,-0.6139391499723285,0.094974023027861,0.013196711953752572,0.9184079601990048,0.02825805688791539,0.7053292682926829,0.440891374561138,3.0
4031,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,7.8994373281506425,3.0814940605256105,-0.3239539147560192,0.09139530128475316,0.00913665112302988,0.9419568822553896,0.0365351499634042,0.5963719512195121,0.36672252800329813,6.0,11.32435403234745,1.443716285603881,-0.40243056187018517,0.09255755155525638,0.008137963811220792,0.9446102819237147,0.037649796312146565,0.5177865853658536,0.42767420803002015,6.0,64.28112493339124,16.91446931955516,-1.0555397741550445,0.09828557587977524,0.014416269287885261,0.8855721393034824,0.05875610648040893,0.8776493902439025,0.4166391548201885,1.0,19.745546205786134,0.19954015282335702,-0.5528265366214734,0.09396860395555305,0.010993118551234686,0.9257048092868988,0.028122252707949415,0.6710274390243902,0.3562012672074823,1.0
4032,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,6.947747686988177,3.5944913264697096,-0.30760240809288725,0.09352265479925237,0.00788657521356938,0.938971807628524,0.04787276180983111,0.5690060975609755,0.40784729189898733,2.0,5.812303885703129,4.01504785385545,-0.2727743803383322,0.09216311453058328,0.0065645299725720346,0.9456053067993364,0.04433365896254473,0.5682560975609756,0.35568452369331033,5.0,61.5051434020717,14.424688502080308,-1.0344496762952584,0.09861715135103137,0.014360007779500084,0.88424543946932,0.07308503419523238,0.8344634146341464,0.23919703614143267,2.0,15.93643060857879,0.386535271385325,-0.49742559827511884,0.0948467042155758,0.014433103012880222,0.9114427860696517,0.03402075121069527,0.7115091463414634,0.3674311962717195,3.0
4033,127,263.9004975124378,226,-0.3402003412338802,0.6,0.6666666666666666,14.980413492416229,-0.5132707323648902,0.10137724112672915,2.2466646263384535,8.785118169514739,-0.14835283613115183,0.0917960754224379,0.010404117892542019,0.9296849087893865,0.06825145662615657,0.5912896341463415,0.46645047440988424,4.0,6.480476658783752,2.747728275471553,-0.2915512214470728,0.092342013342464,0.0071912760327345285,0.9485903814262023,0.05021541516394599,0.5371798780487805,0.3580688026801658,6.0,63.77457424108299,15.999134561385697,-1.061848209657747,0.09934970233521896,0.014723360440221987,0.8875621890547264,0.06610619007931268,0.8817378048780486,0.3438100258844091,2.0,19.170903798505904,0.08542823978792777,-0.5471760569034156,0.09447218420054868,0.01429338121234021,0.9121061359867331,0.023756217939288515,0.6803170731707316,0.41986295886287334,4.0
