,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
3399,248,242.51515151515153,242,-0.22348849410880886,0.4,0.6666666666666666,0.06957820710436705,0.00862090252046807,0.1024784956069407,0.20790986098844844,0.09567482094972356,0.02185278202204481,0.09201918944754502,0.008241831541763655,0.9464646464646463,0.024116020747487112,0.5462884615384616,0.314870600523831,3.0,0.8019520886407924,0.38700653792629375,0.06996670104988337,0.09232323678819623,0.007183744224304218,0.9474747474747474,0.03941960474923926,0.5519326923076923,0.4306304563875346,2.0,12.456102844902304,10.244789889904174,-0.431070528882098,0.09399332330441015,0.017125608264714914,0.8569023569023568,0.08678894619445465,0.9147051282051282,0.2988006991781301,1.0,5.098613714971834,4.488804457924875,-0.24965998423473634,0.09126479067753221,0.017093408121279057,0.8939393939393939,0.07346108584935561,0.8360448717948717,0.3850282790704214,5.0
3400,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,1.5006705116048926,1.4883161268503897,-0.11243695111444163,0.09231196119377298,0.006881205426950476,0.9508090614886734,0.03475144610712209,0.5768731763972692,0.25538479999709573,1.0,0.8193049035047297,1.874436507126275,-0.0710006305283564,0.09211444926320905,0.0070071404973390235,0.9485436893203882,0.02764938367709566,0.5719809637120761,0.26395444220502323,4.0,5.82723631351482,0.7634291885224379,-0.275437280385397,0.09291418243360242,0.010726791456073735,0.9055016181229775,0.02593942327285506,0.8027081385796437,0.3726634587364695,2.0,1.8932961776863018,0.9887852893466962,-0.13481057090305917,0.09384847500683162,0.0116609311403962,0.9119741100323624,0.028500362752933783,0.8165746012860826,0.35806111881696234,2.0
3401,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,2.4272875193970873,0.5148042062814134,-0.15736478372727208,0.09241390985040882,0.008922695262211384,0.9401294498381877,0.012657186104609018,0.6212826832101074,0.324937629210798,1.0,0.3525348890716534,4.41684809388678,0.0353224565697802,0.09261652998206785,0.010512460144921782,0.9236245954692558,0.05258241604524325,0.6293589416730404,0.28308677957850703,2.0,4.422375826442965,0.14108650509978451,-0.2311069040215423,0.09219936899561491,0.009873699679703918,0.9074433656957929,0.019366097847456833,0.8048582193139004,0.34963345807909746,3.0,4.877317347849629,0.28007914426119784,-0.24592074592510907,0.09237236309115729,0.012627030686441774,0.9100323624595469,0.029241850898296673,0.8400583552873856,0.3116632105472669,2.0
3402,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,0.1975800569269033,3.719484729085818,0.02101402869192834,0.09272718851969043,0.008979485231465183,0.9317152103559871,0.04874426175497061,0.5796351378147928,0.3524595921504116,2.0,0.6690058763846284,5.106241402954612,0.06142618049235081,0.09373926957316871,0.010519459158663829,0.9333333333333335,0.05728475520782213,0.5882071329424094,0.38510363997962976,4.0,6.687093826940298,1.0390601467823455,-0.29700757674419764,0.09233431532954026,0.01354195406364542,0.8857605177993528,0.03748652135343421,0.84001586357327,0.3542762552096243,2.0,3.255119029374799,0.21162593166203042,-0.1922314922047748,0.09305867115996021,0.01204014973614751,0.9129449838187703,0.03153936431218164,0.8038497492988868,0.33835902593646827,2.0
3403,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,2.605248493869967,0.418699205126358,-0.16484420288922813,0.09233281869591263,0.007524106271026705,0.950485436893204,0.022053372811144657,0.5565309764595903,0.33196642201211185,2.0,0.39578811677241726,4.787221291415949,0.039046185300009195,0.09256968190916487,0.01014925791598717,0.9388349514563107,0.0320131680840851,0.5637035778023286,0.3333471265642653,1.0,7.711159804592353,1.4977433491499215,-0.32539089734714555,0.09307690794892848,0.012787492523584824,0.8909385113268607,0.035940671997834066,0.8294977479391518,0.36278585148362313,1.0,4.491279445093058,0.025668323942627767,-0.23350349648179597,0.09226574566015033,0.0129609109678689,0.9168284789644013,0.03370463616190663,0.8194187133508966,0.3449907337578835,1.0
3404,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,0.13476901406204791,3.1135771011359847,-0.01455265670177263,0.09194058841887331,0.007524615483864895,0.9417475728155341,0.031062112130533975,0.583397070904507,0.31383798052421175,1.0,2.167346826804964,8.563030721930712,0.1482743733438719,0.09402504262102808,0.009895169273984362,0.9236245954692557,0.07364301200880288,0.5892864224809495,0.3595883811460678,2.0,2.1280316148716203,0.8138887831322837,-0.14312061688544458,0.09189769222127842,0.014846072527456799,0.8815533980582525,0.026794197483845796,0.8040367128409962,0.3606805745032518,1.0,2.856861063737845,0.2893269168232576,-0.175978520557614,0.09273930253541271,0.014464709131939943,0.9022653721682847,0.02348802725462779,0.8062207869465455,0.33914060869872964,1.0
3405,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,1.2142477980233781,1.539554335166682,-0.09584273786082544,0.0919233075039305,0.007808682396831906,0.9475728155339805,0.03453450850153748,0.560032293702728,0.39761699696740893,2.0,1.0525337490289972,6.115459468610744,0.08793650284229357,0.09393540935439576,0.00922637379906963,0.934304207119741,0.06165640830337813,0.625412877822158,0.4242980064422099,3.0,1.7950793958941258,1.1367235787454286,-0.12736094761562003,0.09203176975269958,0.011825796520514813,0.8990291262135923,0.023969876253418645,0.8149882439590946,0.3022713296296063,1.0,5.887287366694509,0.6178013211741819,-0.2767095810940448,0.09276743966282738,0.011816050433142499,0.9161812297734628,0.03082042923269085,0.8031472196255063,0.3632976747364751,1.0
3406,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,3.6152507009653307,0.0009986960991562022,-0.20367106142022137,0.0921993212321461,0.007802157970974705,0.9401294498381876,0.012306887479162112,0.5338290699980172,0.34886958613782126,2.0,0.2366766829462239,4.489989322064772,0.024747483671711003,0.09258919656326013,0.008058377494880909,0.9427184466019419,0.03480145968740264,0.5269879040253816,0.355407868418752,3.0,3.294024772663123,0.2668934920866338,-0.1928834485498092,0.09266321985616373,0.012802190329898246,0.8951456310679613,0.028045757801170378,0.8252372454038129,0.3069598103661027,1.0,4.71225642723069,0.2500734299015125,-0.24139296710613375,0.09260303165772746,0.012978567495590053,0.9058252427184467,0.03122683112036177,0.8101016968357838,0.3487890974707882,3.0
3407,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,0.07664709471258808,3.3620349954828237,-0.008543259397422702,0.09248625100730495,0.008137937748011422,0.9459546925566343,0.034303803079771523,0.5854848304580607,0.31609185315234617,2.0,0.27740283131685134,4.114300747455734,0.02851570646300675,0.09245511540133636,0.008862062236922673,0.9414239482200649,0.03031405888959444,0.5340103679782442,0.3362711742177686,2.0,2.4308882143953467,0.6389743781940806,-0.15729324322874455,0.09227833016502343,0.013888914139225113,0.8860841423948221,0.021214046240784233,0.8051698252174159,0.35781935928186986,2.0,4.449833216484676,0.17400122029230278,-0.2337266886472164,0.09288431214386746,0.01243292627551493,0.9187702265372167,0.025866519435256738,0.7436078298065211,0.3407018292277474,1.0
3408,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,2.5061249416048783,0.7280551235689378,-0.16012861206186524,0.0920423271170273,0.0077998807383861495,0.9433656957928804,0.027503410772010402,0.6015778589841647,0.2998767210842268,2.0,0.2524639757751821,2.6435195572197965,-0.025978092457078536,0.09167420678979582,0.0061226084922590025,0.9550161812297735,0.032116176312322574,0.5383133622276989,0.3242415752753814,3.0,4.7458569668704325,0.234533253532819,-0.24256983782310879,0.09265529786487653,0.013748216299436917,0.8915857605177993,0.01891027272076357,0.8170080167700633,0.30944132787467243,1.0,1.2440730730186929,1.5465579889230288,-0.098222940894868,0.09251863374746203,0.015202851877668703,0.8954692556634304,0.03501998479108099,0.8126653635874339,0.3037392994061125,1.0
3409,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,0.9091109071900668,5.830775588360265,0.07776983637210927,0.0929953723203682,0.008644847759446716,0.9368932038834951,0.052056864274854384,0.5957281663408969,0.35237826427694247,4.0,0.5776756392314307,4.784028523073145,0.054451127633122154,0.09372154166738307,0.006935957736221895,0.9530744336569581,0.05065012372609678,0.6337100931984929,0.33805461547793725,3.0,4.025231206972659,0.037457270212117914,-0.21812815332849103,0.09227067228893597,0.015842805642175252,0.8896440129449839,0.020163930174717865,0.8074813744653125,0.3763826571850105,1.0,4.360445972821688,0.1208340422356524,-0.22955207713863077,0.09237755980309505,0.01470042648652942,0.9055016181229774,0.03910472031173323,0.8094444916574602,0.4298954783088865,1.0
3410,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,1.8329873775514294,1.0502742090644728,-0.1291775549818918,0.09198590053179802,0.0067163345328224286,0.9475728155339808,0.016709768616762825,0.5460695164442935,0.3554447774307468,3.0,0.49939932758513855,2.4874461822271234,-0.04769637134226189,0.09271115124179889,0.008837002209242096,0.9436893203883495,0.03746219020599881,0.5316874876065834,0.34045922791728944,2.0,6.166538395574925,0.7189588615410072,-0.28411151626608616,0.09266481371909793,0.012089861118421386,0.8922330097087378,0.02306426243519342,0.831667658139996,0.30541046456237364,2.0,5.372542902768415,0.5075038216411147,-0.262860103767714,0.0931033476746095,0.014009754650424623,0.9042071197411002,0.022943077361732348,0.8415200702529674,0.3169164899373966,1.0
3411,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,1.0736498807638968,1.5444595140422717,-0.08750346245375569,0.09207024768465834,0.008343689556357383,0.9440129449838189,0.024908569761758204,0.5469505113169599,0.37435894239064416,3.0,0.31879618489439854,4.547304493465826,0.0324342019991886,0.09291542041309972,0.0073925203081927965,0.9411003236245956,0.0401131262909833,0.5878841959151299,0.3258171991839248,3.0,6.860623610640381,1.0890052636423742,-0.304190393934385,0.0931556204013171,0.011789610272806703,0.9087378640776699,0.03356314513654175,0.8086343163083198,0.3396357446903457,3.0,4.381003107710788,0.033010738954970115,-0.2318091967029032,0.09301601831256269,0.013103547362795983,0.9110032362459547,0.032304113249030056,0.7896150250701113,0.3975538275328134,1.0
3412,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,2.1644834013281318,0.6902116168554178,-0.14496362241178382,0.09200707379262917,0.006789823178193216,0.9466019417475728,0.025169711664913337,0.5582674711764539,0.36137208767648354,1.0,1.5770916227641851,7.549424820797681,0.11748991826279881,0.09307409848302929,0.009392484997156149,0.9372168284789645,0.08038367456355648,0.5594232458004023,0.39964560373244323,4.0,6.377057004209365,0.9537424411054451,-0.2906575330927477,0.0929284832725704,0.012008304585317169,0.8977346278317152,0.032207301828400516,0.8350584969264327,0.3407848539427034,2.0,3.105878964658442,0.2712055365040188,-0.18591607752087513,0.0927758604785069,0.013480143363607248,0.9064724919093852,0.02840233094858405,0.7843772131101103,0.3387214322766794,1.0
3413,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,0.21293297331265548,2.6559718351309094,-0.022591280324362115,0.09307148723115502,0.006359658651549032,0.9472491909385112,0.048524656879992537,0.6042095124784,0.37410951813424537,3.0,0.43804401410442706,4.1173380468305485,0.04310773165783568,0.09365743894022008,0.00908630018400222,0.937864077669903,0.04811305128640098,0.609832582646384,0.2875838359723687,1.0,6.46666339563861,0.8782639189175717,-0.29205446619593123,0.09260723510679303,0.013554674019727184,0.8902912621359225,0.03073863258120632,0.8480836236933799,0.33253511587023576,2.0,3.8928250521608123,0.09847325975756842,-0.2124759517855106,0.09178569322941717,0.013086755150497556,0.9132686084142396,0.024702267809499967,0.826891589473386,0.35464285380015187,1.0
3414,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,0.39949333606181353,2.5660805201333767,-0.03957721133112017,0.09307574162058393,0.007367285040647323,0.9514563106796118,0.03214864658654871,0.5904988527237188,0.36045694779990894,2.0,0.4284146786516375,4.512004120695943,0.04208940661329767,0.09320273316051109,0.01010903258159378,0.9346278317152105,0.042647643379439354,0.5936744001586357,0.382971884423502,1.0,3.5294325425375734,0.13517697055656505,-0.2002873176254433,0.09206103368447481,0.01350687772939249,0.8896440129449839,0.018715652426804754,0.8314608651312995,0.3421350412431585,1.0,4.379685273432985,0.049595709982247105,-0.23036641855829096,0.09245138966095945,0.010646034604949168,0.9181229773462783,0.03670318189315286,0.8255403529645052,0.3106848671506027,3.0
3415,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,0.3231288660384549,2.5127994721544726,-0.03266327676719979,0.09246197707504131,0.008450500918943539,0.9368932038834951,0.03182972442674046,0.6250559474235857,0.36247849400727716,3.0,0.12322153590084714,3.7538300775356337,0.013516438017407099,0.09292786704375816,0.009310341469847262,0.9388349514563107,0.04013322933818984,0.5698337157587604,0.43034500682092636,2.0,3.8246254407836204,0.019659550863128525,-0.21140671943967937,0.0923463196988987,0.012578225583893064,0.901294498381877,0.021519291151974013,0.8189966289906803,0.2960896714159774,2.0,5.884537759892154,0.563816366759227,-0.277239051719087,0.09296928126474885,0.013026290161858198,0.9165048543689321,0.03742415202256753,0.7842157445964703,0.3241059238403475,1.0
3416,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,1.2854486780934664,1.2395131721219537,-0.10013689252515137,0.09206252437239944,0.0075317552969660405,0.9469255663430419,0.020378229824474035,0.5558992663097362,0.35385044737187343,5.0,0.28617615132074237,4.261406068366823,0.029375211089057253,0.09262591221690554,0.00869396970907696,0.9398058252427184,0.042037249326861266,0.5595053964476927,0.3621991606881429,2.0,6.581107805624185,0.9610293032277553,-0.2961938920658627,0.09295366127575201,0.012678471137464157,0.9000000000000001,0.028103687399187317,0.8360329735701539,0.3807468433207538,2.0,5.47231027840284,0.45994676711957294,-0.2636677980952434,0.0923561789682338,0.013985662948140591,0.902588996763754,0.03345568155049315,0.8329027506302937,0.3433751123709832,1.0
3417,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,0.31158641028566936,4.383948023729869,0.03166682288844229,0.09257292108067526,0.00818758146337773,0.9394822006472493,0.0504970210461081,0.5919124104133028,0.3253371665316866,2.0,0.5516064690877831,2.2596216538579212,-0.05122127203545556,0.09160695520045531,0.006638711381713489,0.9563106796116505,0.02488788377007698,0.5610011047845671,0.3454452414133743,3.0,7.226345052639141,1.1521758738247438,-0.31602543337586236,0.09388426661259124,0.013486522376465087,0.8944983818770226,0.028869196838361626,0.8095294750856915,0.33057843002675735,2.0,4.204979298197267,0.06281359892942694,-0.22410164728737292,0.09224213873976024,0.014269292512598937,0.9058252427184466,0.040847256994354805,0.7781564261635647,0.3185672873294423,1.0
3418,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,0.531628771670073,4.8494532558434935,0.05043839382393545,0.09302664124061906,0.008270738775759573,0.944336569579288,0.053648253286057594,0.6069686411149826,0.279497685499066,2.0,0.4368847065703036,2.5702602079252324,-0.04254687015782332,0.09264863958502598,0.006404518132395327,0.9475728155339807,0.030014923777101046,0.5268632616639755,0.3667958028519867,2.0,4.7950393825997875,0.1075880960611525,-0.24451965530396672,0.09281134734700443,0.012715494210800073,0.8919093851132686,0.022911411576636547,0.7842950624628198,0.33603375028323634,1.0,4.436746465630889,0.1953422690524249,-0.23383207054869357,0.09309724909782374,0.014023851434965503,0.9064724919093852,0.03667964211471414,0.8417126993569587,0.3076078454651949,2.0
3419,251,259.02912621359224,226,-0.22348849410880886,0.4,0.6666666666666666,3.4547192895066305,-0.21381823237609873,0.09966116351934402,1.2988441852576034,1.2671651890265399,-0.1016345788567031,0.09272707773092823,0.008134689236961992,0.9427184466019419,0.038909410772993924,0.5631681822044701,0.392350917865356,2.0,0.5764014654149363,2.101767847340624,-0.05337126968356493,0.09203062036292482,0.007542935082928972,0.9423948220064724,0.033109539311373705,0.6270785530154954,0.3807235874643495,5.0,6.954591535089843,0.972835292396767,-0.30840872267682207,0.09369600459137295,0.014159336757655922,0.8938511326860841,0.0233543780683239,0.8134982011841025,0.3216348140000483,1.0,1.6295621452445215,1.20306627225445,-0.12039915697052272,0.09317036520940279,0.014095964831272555,0.9080906148867315,0.03688310255722817,0.8063482620888927,0.37509242513043284,1.0
