,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,log_pvalue_control_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,log_pvalue_control_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2812,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.0018845349208187,2.790917280172223,0.08274841459977829,0.09178938734582073,0.008228693194017825,0.938562091503268,0.047451254919411365,0.625202260559191,0.4439744716823448,2.0,0.289476397727924,0.800792280454664,-0.029161650273679847,0.09101595985255215,0.006650014074072323,0.9493464052287581,0.026104883195995486,0.575639500297442,0.4446571184106382,6.0,16.295981082411956,7.2474732603619545,-0.4966727469928334,0.0935299993933658,0.01499153450415091,0.8702614379084967,0.06566910857324317,0.8571386079714456,0.4122639878729899,1.0,3.871081630962475,0.7365571760812655,-0.2232268608997162,0.09677901471916735,0.009428263536872998,0.9343137254901961,0.028677369299759656,0.6152825698988698,0.409175734883964,1.0
2813,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.9267244963420314,3.68040638032699,0.13448713441192728,0.09248865937355842,0.006504529973516363,0.9513071895424835,0.05552811559113197,0.5544616299821534,0.3231949019517441,4.0,0.2551254852691417,1.6596029743639442,0.02628703499543221,0.09189062852081001,0.007762523606237483,0.9464052287581699,0.051653719098159065,0.5187061273051755,0.3984769461370101,4.0,6.95986133784079,2.1181646832048346,-0.3051737065820349,0.09267091349460858,0.012728868393263534,0.8833333333333333,0.05098581304126925,0.860782272456871,0.4344640614567804,1.0,2.8368131404114245,0.31827509303366447,-0.185509145375067,0.0982258548914201,0.008453064122908941,0.934313725490196,0.05780198155371127,0.6593248066627007,0.2530658445668495,1.0
2814,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.4916473918386777,3.030796355924312,0.11201241912503611,0.09236501025490983,0.008443973119313419,0.9411764705882353,0.037163269599226736,0.5619541939321832,0.45140939405031894,2.0,0.8078383508341355,2.2116522876685156,0.06957783358459015,0.0912796355887312,0.00670539043317634,0.9519607843137255,0.035769863898873974,0.49722189173111236,0.540279550632063,6.0,14.185806248832014,6.1969351755726265,-0.4600694405882159,0.09343800137658127,0.014265902795581637,0.8722222222222223,0.05462854773123854,0.823515764425937,0.315902488584091,1.0,1.468981288557785,0.25561526139920165,-0.11750789729962197,0.09798057445106663,0.008545874376771668,0.938235294117647,0.045614170669843856,0.6543218322427127,0.3302284391581253,1.0
2815,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.4391414026170457,2.968882653576914,0.10808659241872247,0.09147276836195326,0.007041592683728057,0.945751633986928,0.03954431349713872,0.538515764425937,0.43749039583344224,4.0,0.5836840543065952,0.48922305895901563,-0.05344745823775919,0.09120961236890525,0.0062509132829065535,0.9526143790849673,0.02262339802523642,0.4892415229030339,0.451736634333257,7.0,10.285777751006668,3.9961693775079743,-0.3815011177797867,0.09257969822742021,0.015681673424931472,0.8738562091503268,0.04396091778745823,0.8324598453301606,0.35063596015894916,2.0,0.8152392383534852,0.8110115671032911,-0.07512454046338926,0.09784991516169225,0.009156611280019692,0.9297385620915032,0.038560572473960386,0.6387953599048185,0.3121860194082126,3.0
2816,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.17242926640082654,1.4681073879648792,0.0182697459451279,0.09143020633066207,0.008702693635007915,0.9431372549019609,0.019743619033141084,0.5632986317668054,0.39672696500488885,2.0,0.16432067097217026,1.2085662795787608,-0.01759488060452856,0.09208670097307357,0.009685779910994476,0.9366013071895424,0.036497478119654356,0.5807079119571683,0.5731886864758562,7.0,13.053485553954925,5.38700513968999,-0.43583695643924103,0.09263868551217562,0.013549279005818458,0.8754901960784314,0.05979596591175242,0.8710291493158835,0.3918374981757284,1.0,2.501298395936215,0.239346894522751,-0.16900894922772677,0.09727862959332854,0.008553761241718003,0.9323529411764705,0.0438843542043782,0.7018649613325402,0.3049850736073387,1.0
2817,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.02450992990660892,1.140790250584932,0.0027619887738438006,0.09123297676684383,0.007081302371954446,0.9464052287581698,0.03090622774885095,0.5602587745389649,0.3335852246052905,1.0,0.2629186142295249,1.3540087428537968,0.02687975483647877,0.09144939415587314,0.006899523546468326,0.9477124183006536,0.031528145959822576,0.5651100535395598,0.4998225561393486,6.0,15.429828168647523,6.700313760412416,-0.48255034051456624,0.09361100661150097,0.01478815270440002,0.8686274509803921,0.07010048542288337,0.8342534205829863,0.45522702746586785,1.0,2.007933803318006,0.17044784076670258,-0.1441679334341362,0.09635050082178798,0.008221423281944487,0.9343137254901961,0.04189100422340006,0.6493456276026175,0.36675005587981885,4.0
2818,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.24911525374174825,1.5025800483805303,0.025682082712029982,0.09172960163023418,0.0062408608620461254,0.9490196078431372,0.026802610579644528,0.592412254610351,0.35274300936697334,2.0,0.08791359585311018,1.1955464975255172,-0.00968138811808152,0.0918441880954753,0.005992911679745697,0.9519607843137254,0.016868765870898993,0.524854253420583,0.39176135639407067,3.0,5.172364497480499,1.385682313887131,-0.2530608620356571,0.09171417098602831,0.015652382940333897,0.8754901960784313,0.033722706191847356,0.8439054134443783,0.449050902066863,1.0,3.186855778909929,0.40079811704696566,-0.19518785167634384,0.09579718839759682,0.007925568712143576,0.938562091503268,0.035848867829195816,0.5857792980368828,0.2915846141186509,2.0
2819,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.597523941000617,1.7374555444138,0.0550756798522248,0.09218786853778559,0.005578205262904017,0.9591503267973854,0.05194542156569838,0.5756513979773944,0.3485929290684096,3.0,1.040946662010707,0.31323118264203575,-0.0838968413859219,0.09037847972444167,0.0078118743485634115,0.9467320261437908,0.032003196377298745,0.5763890541344437,0.33804196629820754,7.0,11.610584471543456,4.606534013973535,-0.40865175205756227,0.09266076996182115,0.01502194595991501,0.8722222222222221,0.05533577413685133,0.8530368828078524,0.3147287485623103,1.0,2.5550889832869284,0.2511301401541933,-0.1690064494993128,0.09590099724834202,0.008639492331147162,0.9359477124183005,0.04479999312146183,0.6484265318262938,0.3436675406765561,1.0
2820,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.1262689232868908,0.18928874735374898,-0.08874056822746212,0.09004987602593643,0.007255138761595295,0.9509803921568627,0.019141672032467288,0.5867727543129091,0.397464776046857,3.0,1.162720168202922,0.0960710027377748,-0.09255050270467985,0.0916930609165741,0.005357466102704541,0.9558823529411764,0.03260924465419339,0.5178138013087448,0.41305329806334456,4.0,15.693836276014592,6.772356006762105,-0.4905093044394766,0.09429766294187132,0.01284299225374756,0.8810457516339869,0.05087651980015109,0.8363563355145747,0.31967548879828256,1.0,1.20138997378922,0.42030804372100217,-0.10112446050601262,0.09776558934041915,0.008643120892805712,0.9388888888888888,0.056266588667721516,0.6377245687091018,0.32716918721624866,2.0
2821,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.0004266012968437,3.0122118679580248,0.08332116594714052,0.09252875792416576,0.007286256642942533,0.9516339869281045,0.03546504268125302,0.6080755502676978,0.4024880401841615,3.0,0.3863158051544974,1.52821376672882,0.03809632250236032,0.09223289018845547,0.00524745875851374,0.9584967320261436,0.031390725388539154,0.5092623438429505,0.4497935211750374,5.0,9.99784950010289,3.6524337312292987,-0.37545991219093483,0.09258951898741893,0.014584704743832338,0.8718954248366013,0.05021769684084132,0.8436615110053541,0.3593301085309282,1.0,0.6126838974665129,0.9018173055307463,-0.06074738950831858,0.09960844744483315,0.01018807968401141,0.9251633986928104,0.054697206337583154,0.7074628197501489,0.36756828554556104,2.0
2822,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.10428516401238429,1.3008350854964223,0.011325677364412602,0.09124300048234435,0.005709399879835624,0.9535947712418301,0.020508730902327625,0.5174003569303987,0.3813622676326092,6.0,1.1626342674403993,0.2282964481843494,-0.09268887794451415,0.09183524755514433,0.0064311112811281,0.9526143790849674,0.026930397798339223,0.560493753718025,0.47068477552052185,2.0,10.27860867924424,4.043664328356307,-0.384626144534731,0.09338590932396251,0.01373888667127719,0.8758169934640524,0.04555265342435955,0.8674211778703154,0.36967665341827066,1.0,5.210102531429606,1.3458238703318561,-0.26311243845311827,0.09495299765760808,0.008105393545359125,0.9388888888888887,0.03049967764623857,0.6208625817965496,0.3210099921538047,1.0
2823,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.1025703815800314,2.8265831533150756,0.08897653833256268,0.09175267208423132,0.006841730990294254,0.9539215686274509,0.032932163337647924,0.5196609161213563,0.34912000240036484,3.0,0.845092244163947,0.46822335593115,-0.07156514809564463,0.09060608536400229,0.00846954338001223,0.9369281045751634,0.02426937663509893,0.49266805472932773,0.4172664450150114,5.0,12.668884717481445,5.149954542217258,-0.4307520039679623,0.09307353985333391,0.013293129177043294,0.873202614379085,0.06235323092483417,0.8834681737061272,0.34016933402436944,2.0,5.871607009259646,1.5985939805322344,-0.2856736320804857,0.09594210229660208,0.009993838584241126,0.9294117647058823,0.05370586405958137,0.6877453896490184,0.31143167919741055,2.0
2824,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.7586992700138377,3.2396886033872243,0.12721969512144415,0.09326646774370492,0.008723796853970626,0.9395424836601307,0.06324145631018893,0.556570493753718,0.5333929488659165,1.0,1.2783983279779978,0.09486399935371717,-0.09875806934824118,0.09116432644562789,0.007312324909995615,0.9516339869281045,0.020018768364732393,0.5419750148721,0.4204508857181785,7.0,8.776070363855888,3.1864262915933366,-0.35126682949612353,0.09327919026665955,0.014744500242540235,0.8774509803921569,0.05131760814227892,0.8375163593099344,0.32857846187744577,1.0,4.291663213101351,1.0116637218382665,-0.23658838713366626,0.09616594307970475,0.008167175322464682,0.9405228758169935,0.046233168751243246,0.631454491374182,0.2758735791316617,2.0
2825,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.5082740966773582,3.0791943472610366,0.11333790939187419,0.09271332007778021,0.006160846790118609,0.9506535947712418,0.07174593813096698,0.539327781082689,0.4514606720776764,6.0,0.022077693267410013,1.1401387612073615,0.0024963272877948335,0.09143369126113576,0.0066168498741783705,0.9503267973856211,0.02536362728159107,0.5920910172516358,0.4613066930199929,3.0,8.507980835323975,3.2131193889655347,-0.3416927521194906,0.09235823421268125,0.016897595933255717,0.8666666666666667,0.03707491440923138,0.841189767995241,0.25094413019873396,1.0,2.567579256085493,0.22521782888457945,-0.1709346035069615,0.09668061441089199,0.009026386129579045,0.9369281045751633,0.04669367270305695,0.616686496133254,0.3403492169989192,1.0
2826,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.7833485927040926,3.487061217326776,0.12701649340864613,0.09220771352037245,0.006101566259210051,0.9555555555555555,0.03985097922476957,0.5069571683521714,0.34954283095582656,7.0,0.03956093739162007,1.1423276847325092,-0.0044072885976033545,0.09084975838520264,0.006831750689312834,0.9460784313725491,0.030308001804569266,0.6045865556216539,0.38613869986034144,3.0,9.378250662291489,3.115459970932478,-0.3637891621455912,0.09302104278899287,0.013161866569462242,0.8895424836601308,0.04788093128608878,0.8231350386674599,0.2977702052246118,2.0,2.767673063151979,0.21393614316169915,-0.18275663954399116,0.09835242290773007,0.009173520272157563,0.9241830065359478,0.0358851014591275,0.6464425936942295,0.3415278630984421,3.0
2827,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.0037882769215110946,1.0185007713547116,-0.0004093090248344958,0.09091756228573945,0.006979445897420364,0.9506535947712418,0.02497652157614528,0.5241106484235575,0.41722364079573254,4.0,0.6958070337711346,1.9392657023584121,0.06296831097368977,0.09308340770760393,0.00773938462853776,0.9486928104575162,0.05628763440340739,0.5529268292682927,0.4546346407732615,5.0,12.830387056651107,5.325820766727466,-0.43231008445343566,0.09276391632686624,0.011738425621285136,0.8879084967320261,0.04575742712577854,0.855490779298037,0.3233495685533204,2.0,3.6270585320583333,0.564653951562029,-0.2129502135300255,0.09620349967157478,0.008064199423380759,0.938888888888889,0.033032843655342474,0.600550267697799,0.40506050120087334,2.0
2828,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,1.829758574429516,3.4657357502478803,0.13015890802562757,0.09279881588546295,0.009040692775267662,0.9385620915032679,0.0613151228057061,0.6293842950624629,0.314287455839444,5.0,0.16438490039724463,1.512949739882053,0.017676797832368328,0.09248177782513459,0.008857287322687177,0.9418300653594771,0.03670824240984708,0.5203450327186199,0.3625754607525924,5.0,10.307942157114772,4.242969541246657,-0.38470418317521726,0.09325632343884666,0.01324938602053386,0.8790849673202615,0.05986139687174336,0.8692117787031529,0.3366740248413811,2.0,0.8806374691439872,0.6484527604496064,-0.08025706061066945,0.09838296380773186,0.008343711829235904,0.9379084967320261,0.03269106195484325,0.6401308744794766,0.35635030029025316,1.0
2829,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.47458850258069546,1.779588040145226,0.04521194833213456,0.09174935642036809,0.00832113947363246,0.9398692810457515,0.04402910397877296,0.5645508625817965,0.39379893251038467,4.0,0.08901325317069028,0.8674747288996283,-0.00976386579992314,0.09152790482207258,0.007399662636113357,0.9500000000000001,0.03377524702551687,0.5348602022605592,0.4640650570741617,8.0,13.071841788194456,5.6261936403374735,-0.4341386153723845,0.09218664465095244,0.013429418122548815,0.8784313725490196,0.06033508123445423,0.8656067816775728,0.37022708032139096,1.0,2.1695418754320412,0.10122289990998767,-0.15345983507957334,0.09724839325773338,0.00774975215842928,0.9447712418300653,0.036544152598762494,0.6110886377156455,0.3513164001861609,3.0
2830,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.17424924493052737,1.4716787981276631,0.018374319790369947,0.09106171139783799,0.006213759552443231,0.9575163398692811,0.026924062315481365,0.5664782867340868,0.42615509038968064,5.0,0.18474976520102765,0.9331762851671743,-0.019472271261988118,0.09141246407032744,0.00822825507212811,0.9431372549019609,0.030993093086251488,0.5338816180844734,0.45764188546195994,4.0,9.790179461216349,3.8416150309376302,-0.3676947887886917,0.09174187574304374,0.014492722455353218,0.8709150326797385,0.05082384818499636,0.8569571683521714,0.4615903655761518,2.0,0.6531563606750664,0.6984620748072645,-0.06332809929108242,0.09854568762657653,0.009280165874043093,0.9222222222222223,0.05222263635226096,0.6807019631171922,0.35042915370071975,1.0
2831,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.7274174914910214,0.3050433058816819,-0.06418827357548938,0.09155142351421751,0.00856768539443828,0.9411764705882352,0.020854411960884937,0.5645211183819154,0.4695384445099845,6.0,0.20036540086996618,1.4891235148900277,0.02090311671848519,0.09105789991183084,0.007374320168822029,0.9431372549019607,0.032366427448921146,0.5132034503271863,0.5551899057905436,2.0,8.206512634124861,2.8197457266396238,-0.3343993401984858,0.09228296316061206,0.01449412063955641,0.880718954248366,0.05478236082058598,0.8531439619274241,0.38109203707114014,1.0,5.481204682243865,1.470123359332391,-0.2758483821983277,0.09654639070495627,0.008865071691656503,0.9382352941176471,0.04395926200330612,0.6587804878048781,0.26551276559384007,1.0
2832,175,241.2941176470588,241,-0.11012024415791441,0.2,0.6666666666666666,1.3639475930519398,-0.11439092586439466,0.10068560239405777,0.2718424685172121,1.5376898914780732,0.027842806468378757,0.09192700321609246,0.00694137374020146,0.9558823529411763,0.024434584715688632,0.51418500892326,0.3928520152259186,3.0,1.0222464405154044,0.20940627520118182,-0.08315054435353071,0.09082418630959779,0.007555405890052622,0.9441176470588234,0.020836403452663188,0.5642266508030934,0.5138249432327685,5.0,12.759608708364441,5.02295208825412,-0.43425714876709814,0.09346997380328778,0.013498910156270806,0.8758169934640523,0.05985807522346462,0.8337566924449732,0.41563888464617676,1.0,2.146258826215591,0.07442017648809542,-0.1540307555645047,0.09833443341420883,0.009294900656107618,0.9277777777777776,0.04053769448058402,0.6357733491969066,0.39112061610154736,2.0
