,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5770,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,15.399716327560766,1.5532080063152203,-0.4826721358302636,0.09381076307103511,0.00761972843764672,0.9505857294994674,0.031702926806919135,0.6019384097725112,0.5031912060477607,8.0,29.60220411597065,0.2987443565347448,-0.7893575329883986,0.10894611803282632,0.01528930397540079,0.8883919062832802,0.045363452641626195,0.8748851990019425,0.3854049422530557,1.0
5771,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,19.01314409399987,0.8836922310319832,-0.5378926883514175,0.09334122597400003,0.003618528931795336,0.9661341853035142,0.021080454399880166,0.5739001454823268,0.4229050343211424,7.0,38.94680717159407,1.705121140640444,-0.932268808220824,0.11210444637111054,0.017410037265324863,0.8796592119275827,0.05879836856110924,0.9103747592226854,0.29753746586480695,1.0
5772,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,13.003975733749236,2.776910262198038,-0.4434715839891645,0.09452450066055434,0.006367714295876514,0.9527156549520767,0.038847859122789825,0.5879355326359935,0.4483076064944573,11.0,35.75130246293598,1.1121366595056448,-0.8858108670393798,0.11104898518397459,0.01505148234038633,0.8864749733759317,0.05810663010933292,0.896688042002942,0.3747824796447822,1.0
5773,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,21.40139915425426,0.46941294598999667,-0.5698476706446379,0.0928743748496197,0.005181652222644355,0.9576144834930778,0.01681680699200579,0.5780151009029657,0.36728797942574565,9.0,38.606904318774404,1.8600728636135886,-0.9188595555412883,0.11090429379825052,0.015396983941411646,0.8877529286474974,0.05799683512083905,0.8653443217191297,0.32882943410133003,1.0
5774,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,21.607108204228453,0.45834977905575613,-0.575468128457183,0.09332648449819546,0.005404815251495088,0.9567625133120342,0.018857737142135008,0.6161200920033486,0.336855956134857,10.0,33.6939455096312,0.8988091119861762,-0.8654101309597965,0.11184769152015472,0.01664717972175,0.8847710330138444,0.05490241330437197,0.8836035728508845,0.32087298967544164,1.0
5775,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,17.36579032572199,1.1614530103350684,-0.5084212880161008,0.0926013351063116,0.0060558375773253435,0.9559105431309904,0.02853888567967839,0.5915555230455384,0.38735137714068524,11.0,38.729311613380226,1.796412347019309,-0.9237315439902145,0.11134678118541295,0.014677683673150548,0.8928647497337592,0.06086986875889817,0.8655158120595908,0.3093840206139348,1.0
5776,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,16.916195293937218,1.3915396374930262,-0.5082970440776524,0.09390580611488829,0.003902432129973873,0.9676251331203408,0.025933388162306985,0.5408919123204837,0.4037167270746141,10.0,35.3205201769183,1.1146706290437363,-0.8835235994126465,0.1115557548099495,0.014937393123328545,0.8896698615548455,0.06084528902247225,0.8779126943489463,0.31852943091358676,1.0
5777,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,17.54189142199206,1.376866894913547,-0.5175387365577728,0.0937541520444323,0.006775389905210736,0.9552715654952076,0.02620876218881158,0.5476751273986298,0.3792009021876318,7.0,38.870904535080854,1.7270084554750986,-0.9152930859875819,0.10990389793950506,0.016062904106184103,0.8851970181043664,0.05496940552533863,0.8855663651362576,0.3056264600248159,1.0
5778,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,16.80998903021159,1.4191446702977264,-0.5027576715301486,0.09319252868381425,0.005261632350909271,0.9637912673056444,0.028889386342172717,0.5760124838465852,0.5461297749704415,11.0,30.821349285648093,0.43628945392208446,-0.8157120348218928,0.11022791687831732,0.01478731739321189,0.8932907348242812,0.05251036379656483,0.8836474613740359,0.37820572730981467,1.0
5779,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,14.313497681808194,2.176317372040827,-0.46080944227202564,0.09318072140860903,0.005036070770018051,0.9608093716719915,0.035325063269949164,0.5415624314241827,0.38597050493989593,9.0,41.00218378153768,2.3969182433276055,-0.9387737546687349,0.10990017796085616,0.015849872803932092,0.886261980830671,0.05577426617529571,0.8873690455871716,0.3041152751743991,1.0
5780,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,15.200837414581617,2.2103344843452106,-0.4751446305592428,0.09298125770528348,0.00505545853086789,0.9605963791267305,0.03360767353190364,0.5891489690260812,0.5806670044635537,12.0,37.2041081382679,1.5110794665967815,-0.8975464650263233,0.11038348347648,0.015508913620567851,0.89073482428115,0.06065613023975639,0.8877242175245247,0.28850779289587036,1.0
5781,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,18.113112951767576,0.8447818779533547,-0.5274049743097812,0.0939381708535447,0.006521186136739351,0.9556975505857296,0.02897849705650129,0.5792439795511992,0.35528817540254815,10.0,40.32144180819327,2.412279442126942,-0.9203829445927859,0.10860813546698739,0.014815382844904601,0.8928647497337593,0.04843182661767316,0.8736010533245556,0.31920092383610793,1.0
5782,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,17.542146130995913,1.3657277950278146,-0.5124415235657309,0.09283010778750518,0.0048542609663310005,0.9565495207667731,0.025396879998567906,0.5732426303854876,0.46699944464613363,10.0,30.35367624925509,0.30003533263969656,-0.8206938813443471,0.11189076025695423,0.01666465351696383,0.8815761448349307,0.05875381738430478,0.8969798194068547,0.3692096637935725,2.0
5783,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,12.91217087740125,3.404396773468859,-0.4363760244352244,0.09336221233673837,0.005695714662394913,0.9593184238551651,0.03855464312293672,0.5691512447272816,0.41651676040288776,10.0,40.32135504117606,2.0956109118855855,-0.9399729900229516,0.11108567665081044,0.01569916746442782,0.8866879659211928,0.06332964013358362,0.8828712847146027,0.28394795096050474,1.0
5784,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,19.37309558346759,0.7333317680260214,-0.5427394869535295,0.09325552119435179,0.005261863490588494,0.9576144834930779,0.02290773384211987,0.5617227058087273,0.46501710626089127,8.0,44.092817692541985,3.0645751750654573,-0.973359930004534,0.10991893429069889,0.01596379656008999,0.88370607028754,0.0598751254989582,0.8935979648729265,0.3121473939489226,1.0
5785,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,15.520663281940841,1.525849066884301,-0.4801969313472322,0.09291782613141945,0.004994184467939028,0.9614483493077742,0.03376722417036341,0.5795999642389812,0.4349403351858513,11.0,41.721103079144356,2.674338199190817,-0.9471453571165965,0.10995437786935607,0.017672433931501592,0.8762513312034079,0.05480130759317881,0.8962125830021375,0.37712393829521995,1.0
5786,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,14.824666302203301,1.8218032040378092,-0.4726715860486682,0.0937753397730193,0.005253863445123256,0.9608093716719917,0.03944638645493208,0.6202285454205577,0.4379348068647708,12.0,41.251200475672476,2.4880659375859855,-0.9333587361426202,0.10897042097964961,0.017264479039402626,0.878381256656017,0.0525569172526951,0.8883061468314924,0.30350018909502624,1.0
5787,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,20.018239627434717,0.44976723129651874,-0.556160716067348,0.0939251765284205,0.004813671459043731,0.954206602768903,0.024491035325299587,0.6065263859426686,0.43759258056580125,5.0,29.31782135213197,0.1972908380163935,-0.7911970360609047,0.10978446517518643,0.015369228223430986,0.8896698615548455,0.054954700071863476,0.8928811189947903,0.3369909972879897,1.0
5788,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,16.711233587268442,1.6737659909236333,-0.5002873627964816,0.09302024772585872,0.005764457204717634,0.9580404685835996,0.026678462812536094,0.5450101187428377,0.4782681412646133,8.0,33.628824034819935,0.7549055032407236,-0.8521955782778171,0.11028718079471753,0.015400063875798535,0.8900958466453673,0.05933927497842395,0.9012321296499483,0.33973211213976257,1.0
5789,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,15.94156320556315,1.7735827497989305,-0.4929168220501463,0.09401634015436439,0.006341597228934331,0.9571884984025558,0.02870143783941482,0.600655076845553,0.4980992444917597,9.0,28.81783821826366,0.1772110145156824,-0.7917478200810576,0.11085803899016802,0.01572602798367582,0.888604898828541,0.05134986913605461,0.8762603727273467,0.32321821827473535,1.0
5790,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,16.3544701452308,1.882172689435989,-0.49974995187203375,0.09400879071960626,0.005222529581810283,0.9595314164004259,0.02742721989479043,0.5564065052544315,0.33325143719402084,8.0,43.55842024495185,3.00544936976453,-0.9693939551655449,0.11011067114865611,0.01588707005577293,0.8851970181043665,0.0580809749743381,0.8899397751932314,0.3565095019387872,1.0
5791,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,16.86878573795934,1.624199748229693,-0.5095428496414971,0.09427752342624837,0.005006452375002508,0.9640042598509052,0.025309820722856407,0.5540552182641276,0.4073151044808224,6.0,37.11134315197403,1.4666113171218884,-0.907219363362372,0.11174273606128331,0.016188120129235827,0.8866879659211927,0.05738017826113775,0.8949861426051902,0.33326874690779784,2.0
5792,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,16.27442181226738,1.466737184908231,-0.49674102855810626,0.09370065615257174,0.006114086585512243,0.9556975505857295,0.02897957758313533,0.5713472963856988,0.4415008574281329,10.0,45.02684729639151,3.3654344339870392,-0.9750510557728231,0.10889194075253857,0.0147760740125025,0.885835995740149,0.05850074093848026,0.8818407171709783,0.3042688871150585,1.0
5793,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,17.204007631036593,1.186643828739644,-0.5168200762262815,0.09461983243761843,0.0052944494591233545,0.9597444089456868,0.025589273865844916,0.5681101114280838,0.4401732635824875,9.0,34.698947034848835,1.0323480750032665,-0.8504740441179048,0.10821211594834364,0.015895546129812456,0.8900958466453673,0.0537510664903194,0.8875145279139135,0.3132360580628487,1.0
5794,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,14.260292552752063,2.161008728331122,-0.45983921895390467,0.09317348379623368,0.00488637794971222,0.9610223642172527,0.03882794196037776,0.599505034988906,0.4345372023712556,9.0,42.21151852927037,2.6700370779418483,-0.9430458194040934,0.10882349903260745,0.016012037968042327,0.8877529286474972,0.05229235586761286,0.8605832297076537,0.3124938962099874,1.0
5795,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,13.407699760285153,2.3854779003666073,-0.4468030299295485,0.09364221750465146,0.005036988840274712,0.9620873269435569,0.04016685435489465,0.589605734767025,0.43482207488110614,9.0,44.95282622582939,3.1789868862279214,-0.9909584107146759,0.1107541566979997,0.015318136616564197,0.8892438764643238,0.05820307446609587,0.8870163119011044,0.32520015235371547,1.0
5796,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,13.938347028065001,2.471975728437842,-0.45872965803501536,0.09412533121140948,0.005518727462310103,0.9565495207667732,0.04115381690724212,0.559346223555133,0.44573913467147247,7.0,32.25764120985362,0.6578873374436357,-0.8268711969377792,0.10924938621342227,0.017330068691850838,0.8813631522896699,0.053702383989002546,0.8627930981233594,0.36400801908041647,1.0
5797,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,20.577643699894292,0.5306359743332335,-0.5596756031144373,0.09312816609775137,0.005657748842424218,0.954419595314164,0.0216759520284475,0.5746478758767545,0.41737365703359325,9.0,49.726250084658474,4.4767371807677625,-1.0371337770666331,0.11029216763533031,0.01350917010763781,0.8996805111821086,0.06418406819498418,0.8536407155454773,0.31431264553416705,1.0
5798,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,14.723336063044933,2.1062376007261907,-0.4710255243960146,0.09380011794626666,0.004303776488000605,0.9586794462193823,0.03538329013678771,0.5813091783905916,0.39163126533467396,9.0,29.477398380285244,0.2631889437144477,-0.8026085286276754,0.1111129543837708,0.015676502510509706,0.8896698615548455,0.05422454412291655,0.8973244255886346,0.31811913561019634,1.0
5799,568,246.65495207667732,205,-0.45813473044217135,0.8,1.0,25.090305872087303,-0.6250995070448273,0.09372775864094945,19.053473896075896,0.856333087669815,-0.5363558743227657,0.092972835442656,0.005406655075999767,0.9586794462193822,0.022590309504158718,0.624792951828282,0.422415898347438,9.0,35.12959846970407,1.2221929148096538,-0.874207390269092,0.11072573152119497,0.017409073496900702,0.8783812566560171,0.05408505024957698,0.8832654686725346,0.2726618662029053,1.0
5800,569,246.65495207667732,201,-0.5768557999588679,1.0,1.0,33.96430901723609,-0.7402218041246605,0.09499549069927118,29.59683030223144,0.22552691009131523,-0.6880744547637438,0.09476562654920008,0.006293684927722265,0.9548455804046857,0.017583138832458142,0.5474654377880184,0.4687353822478995,11.0,48.893862362736826,1.5364930787154178,-1.062206392750586,0.11414571701438204,0.014926140716621548,0.8941427050053249,0.05975650895898109,0.9034940140930923,0.31282784382932194,1.0
5801,569,246.65495207667732,201,-0.5768557999588679,1.0,1.0,33.96430901723609,-0.7402218041246605,0.09499549069927118,33.227243406715516,0.1511297113287963,-0.73102571575933,0.09489544232895332,0.005276816645928942,0.9640042598509051,0.012796689113181136,0.5499605816042068,0.38623852149845006,9.0,58.501236797023815,3.293012083008344,-1.1564935242421608,0.1139886318409606,0.01485008026184188,0.8917997870074548,0.06219983819076361,0.8651346321085185,0.27706589760897116,1.0
5802,569,246.65495207667732,201,-0.5768557999588679,1.0,1.0,33.96430901723609,-0.7402218041246605,0.09499549069927118,26.484342930814964,0.8293374481360444,-0.6436605894142775,0.09386941337911499,0.005569162789854016,0.9561235356762515,0.021018758730895006,0.6113281154755809,0.4852827163182359,10.0,42.540608366604104,0.7890749015363792,-0.9894700974290105,0.11390733517553728,0.015348693207739765,0.888817891373802,0.04950768320630505,0.8871211567064101,0.31019186983398744,1.0
5803,569,246.65495207667732,201,-0.5768557999588679,1.0,1.0,33.96430901723609,-0.7402218041246605,0.09499549069927118,20.043389190651535,2.9163463303976083,-0.5589658584049366,0.09433098170961306,0.00645980627009304,0.9512247071352503,0.032968201070972675,0.5949365648290379,0.417590402167414,11.0,47.98367766905934,1.3874893168462297,-1.058482409395609,0.11486929302496092,0.017851329862493343,0.8815761448349307,0.05976059931936397,0.8813148676435926,0.29044664856951313,1.0
5804,569,246.65495207667732,201,-0.5768557999588679,1.0,1.0,33.96430901723609,-0.7402218041246605,0.09499549069927118,21.73425711058297,1.8878565536187888,-0.5823279650409153,0.09416734856160021,0.005029620439724515,0.9601703940362089,0.03166846866590346,0.6062671185559051,0.5080975136353431,9.0,57.81102931411664,3.3164189620600233,-1.1325280187037818,0.11217300108384026,0.015176587265444026,0.8851970181043664,0.0584901366664331,0.8726338803143718,0.26825759943333866,1.0
5805,569,246.65495207667732,201,-0.5768557999588679,1.0,1.0,33.96430901723609,-0.7402218041246605,0.09499549069927118,21.842728952822117,1.6082898415251397,-0.5889817718792473,0.09501917886911751,0.004987905600454956,0.9631522896698617,0.03126592780250565,0.5837319874186233,0.3643319700899059,9.0,49.12020954142454,1.7271137197374522,-1.0662326903763237,0.11446605924846524,0.01584588765696684,0.8854100106496272,0.05552507072408335,0.8705613667211208,0.3048690384649831,1.0
