,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
9277,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.6891854553199062,19.13868327607258,0.1257766114257611,0.09487676235777004,0.00926936409321129,0.9404072883172562,0.13760159733893568,0.6450035511950185,0.28128109581244687,11.0,35.799444246760224,4.88098541163245,-0.7599482170220399,0.09467769227147749,0.01148210323518462,0.915112540192926,0.06531610663219861,0.7291330128999224,0.3432163448766489,3.0
9278,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.0045067941205243,16.907864088748386,0.08545076636598699,0.09459809956514352,0.007734820776436864,0.9487674169346195,0.1250311414462028,0.7369629849858779,0.3614823865968522,8.0,36.72266077538722,5.333908763133161,-0.7659184238056398,0.09419067308594237,0.010590365706711576,0.9213290460878886,0.06430101613117685,0.7276770229423717,0.2611128821727686,3.0
9279,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,2.716587119804955,21.481360976634843,0.17699772873508687,0.09643294006939074,0.008360682332313256,0.9412647374062165,0.15611963572776386,0.6883454734651405,0.34920390546480307,13.0,38.03888457772352,6.335868319796396,-0.7825308832059629,0.09458459067949156,0.012887002086267096,0.9148981779206861,0.06019710440436988,0.7146656095667543,0.2681934693240106,1.0
9280,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,0.396493676698894,14.54070419592472,0.039675142860763686,0.09391603271908545,0.007124563216502065,0.9496248660235799,0.11539030964578428,0.6652792230315644,0.43568142581701047,10.0,37.63125251586265,5.99037835789865,-0.7823856823447906,0.09510419529390908,0.010343989034201995,0.9181136120042872,0.06184283061474011,0.7094032340650446,0.3260873373639653,1.0
9281,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,2.0539029191489804,18.662456931315223,0.1456221134472097,0.09581394626243242,0.008156439372795372,0.9386923901393354,0.1538685121921614,0.6747600878714303,0.4578720350927487,11.0,38.88902697043017,6.464079502757436,-0.7920781473985516,0.09462225048234842,0.012910622121129521,0.9086816720257234,0.06624974866449028,0.7259096840262294,0.30838198287717034,1.0
9282,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,2.5663355395599954,21.895913801060463,0.16805112747575446,0.09507857225481167,0.008650818696673253,0.9404072883172561,0.14759338727590882,0.6657846489272087,0.4838819876227151,9.0,40.44741814826919,7.07998517321308,-0.8068197990200766,0.09450995676864796,0.012214627171234789,0.9168274383708466,0.0643392108125546,0.7159440397733843,0.26700349713644034,4.0
9283,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.2350243225319844,15.969267784267826,0.1008771623437575,0.09553788401172951,0.0076159387116626525,0.9453376205787781,0.14299638345943952,0.6780965594701287,0.34609795330534276,8.0,43.45957401708437,8.749025110977499,-0.8451827306365914,0.09554574456026148,0.011065144763171423,0.9236870310825295,0.06709182043304655,0.7529235419453941,0.2910343948775995,4.0
9284,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.5474787280796474,18.986794851329147,0.11783995275759669,0.09463041507206006,0.007571918677913158,0.9444801714898179,0.13852239695637475,0.6662529111540558,0.39692459331161567,6.0,38.788513484959,6.547140250035715,-0.7830807423278726,0.09370251635403803,0.010417871569912633,0.9234726688102893,0.05912096847935085,0.724910394265233,0.27197200660863,3.0
9285,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,2.681805782377382,20.464007017545978,0.17600745880042334,0.09671375220900824,0.009550964844888732,0.9344051446945336,0.16468450004263216,0.7340865170209602,0.391032073860794,8.0,31.384004278533624,3.573230121231179,-0.7115161878869584,0.09492910851383375,0.01365164809154922,0.9086816720257235,0.05793362059188155,0.7224807161851906,0.32130418665659655,1.0
9286,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,0.6952305899113239,14.696871126866958,0.0637609303594677,0.09431817818385264,0.007807338724448175,0.9451232583065382,0.12772926900275158,0.6661909717060601,0.3997894643207417,9.0,39.61239451719896,6.700321655422637,-0.808940325053839,0.09581852438440781,0.010982162717167666,0.9215434083601287,0.06359041609580657,0.7507796111854385,0.28314589885745634,2.0
9287,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.4770653276632024,19.508259310564842,0.11398366809034448,0.09466281187853194,0.007498953818210346,0.9470525187566989,0.12801236847187328,0.6756057678013974,0.4329124089505596,10.0,39.57069433746018,6.817568485932485,-0.8119835024604293,0.09628094683452373,0.011457260813371253,0.9155412647374062,0.06442752177640274,0.750327040285417,0.35505058496564834,3.0
9288,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.4292476697297478,17.8759420469496,0.11200381860868634,0.09526759301253147,0.008089004617046203,0.9442658092175776,0.13616652796284537,0.6621054457162678,0.3664041631963764,10.0,38.290675016187706,6.3744651931454,-0.7780600701863827,0.09369638226957609,0.011049469579592021,0.9230439442658092,0.05900556904494481,0.7151685578844788,0.32738193528782267,3.0
9289,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,3.1463773986180095,23.910979411811123,0.1927958244321545,0.09540931782607172,0.007925231202564813,0.9449088960342978,0.15656271871117045,0.7111837867300926,0.5239979673516464,5.0,33.53992205355177,4.6521555323874395,-0.7217984728503247,0.09295837979910128,0.01228662429833097,0.9161843515541264,0.05720001439452321,0.7280759129874635,0.26534670611976047,5.0
9290,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,2.5415739800493027,21.685381882432218,0.1679463794833893,0.09563646612764821,0.008305743625914816,0.9444801714898179,0.1496092736505965,0.7008679781312456,0.3164927029853047,12.0,31.582310764206156,3.715836572500478,-0.6979569643706042,0.0927001634322746,0.010751161426086892,0.9213290460878886,0.058136019537213264,0.731093602893811,0.2735097429624783,2.0
9291,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.8215014988379452,20.597400726868173,0.13193925110365237,0.0943689524039932,0.007986288702041025,0.9440514469453376,0.13438136730255137,0.6730125695786466,0.40622729479442343,9.0,34.64626592665718,4.979870960198589,-0.727749377105093,0.09214952736367607,0.010621244663832106,0.9213290460878886,0.05745313613215387,0.73470508564161,0.2744199185865887,2.0
9292,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,2.6704866948878325,21.48690870352386,0.17412690127099592,0.09594708501230839,0.007731533168661248,0.9457663451232584,0.15752875452789705,0.6711758584807492,0.3758797411123935,9.0,40.42160208593408,7.331921392413797,-0.8100978362123715,0.0949057719943952,0.00989527634990368,0.9294748124330118,0.06598872962925095,0.7721222932461226,0.29125386547464877,2.0
9293,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,2.8704940517515056,22.76039316788787,0.18212689812778746,0.09568661922016869,0.008112367555991404,0.9434083601286173,0.15104990769353516,0.6984812447351469,0.46829540334098313,7.0,39.356806474489474,6.411551872600476,-0.7944128515907897,0.09436976737997342,0.011226861002685275,0.922400857449089,0.0621981965144067,0.7425540524916174,0.25065003103184685,4.0
9294,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.0746439780928265,17.082266443011328,0.09011271658650682,0.09475009115737132,0.007207200306381877,0.947695605573419,0.12994658214506744,0.7034735642435954,0.4732209412799279,6.0,41.303499280967074,7.4978647918436225,-0.8177001068890123,0.09487294157603539,0.012655067748054784,0.9125401929260449,0.061700342318492335,0.7418809771567316,0.2248578762389943,3.0
9295,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.1640069822615633,17.157195927570896,0.09529486104414712,0.09433377021869645,0.00866568328315697,0.9446945337620576,0.13136663264572648,0.6859405711642963,0.3487842931352675,10.0,38.06194118651213,6.078770723922125,-0.7896278138817312,0.09544300957122476,0.01187604489483707,0.9159699892818863,0.0623389410220424,0.7208735939745304,0.26604497816428235,2.0
9296,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,3.2733394217784286,24.02156134438628,0.19615007016046745,0.0946194609859155,0.007127722156228886,0.9442658092175777,0.1555372477270935,0.667765059544456,0.2909350982511671,11.0,45.544572178157836,9.96315842174785,-0.8679988794228949,0.09581920659206507,0.012401567044301787,0.9129689174705252,0.07165419076283876,0.7530622863089045,0.31080008723428,3.0
9297,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,3.945511617899195,26.05790500547442,0.22314968847836317,0.09559287810636433,0.009322986954537189,0.9363344051446946,0.1605228640858458,0.6947483606692764,0.41281442812776153,7.0,39.92909533912676,7.207785615961923,-0.8055658046821823,0.09500469302947094,0.009935039396191081,0.9266881028938906,0.06401178631335022,0.7121855540690089,0.2959645529027297,2.0
9298,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.54028505321925,18.907321063721685,0.11782530799513591,0.0949369630871938,0.008101958277697626,0.9404072883172562,0.13588772819771633,0.6631394215681417,0.47352553305123035,8.0,36.98984330066378,5.798314644165829,-0.7640617781459066,0.09360030184555228,0.010742130899090704,0.9236870310825295,0.05855478076878062,0.7077952859950779,0.3271642441424942,1.0
9299,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.6024529089395578,18.393804038068158,0.1211360831100877,0.09487237271232828,0.008158078438591232,0.9434083601286172,0.1374212930584546,0.6675544654212707,0.4218657206574838,9.0,40.6488445303123,7.201579864462321,-0.8158698519647933,0.09545597955556807,0.011481879232697978,0.9174705251875669,0.06226078263368616,0.7450374114265894,0.272244661434259,1.0
9300,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.1875005198996473,17.51042847036859,0.09656348360788726,0.0941683458135406,0.007536925483807466,0.9453376205787782,0.1306377014106512,0.6838817039129215,0.35257534714916083,10.0,37.10775474320791,5.6889671573946945,-0.7717294012363232,0.09446476690145267,0.011712160071774499,0.9191854233654877,0.06372879834029996,0.7457237005103811,0.310356107760353,2.0
9301,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,0.18392278385345545,10.229780035599372,-0.019914685511351077,0.09387793050283906,0.006400132719897726,0.9517684887459806,0.11061563688028467,0.685378160976496,0.33962711199567275,12.0,37.98275787328705,5.69796287653492,-0.7894774928852608,0.09556069262272307,0.012775048399433908,0.9099678456591639,0.06627391578010725,0.7336818459607221,0.27604197922740703,2.0
9302,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,3.4763458512642975,24.51870007965935,0.20626794909987875,0.09573594896339993,0.008476444464578854,0.9446945337620577,0.16177756701834392,0.6993104074789819,0.4722010905029644,9.0,42.09241980926168,8.009360396457954,-0.8378403493343843,0.09627371550944827,0.011857060302645309,0.9191854233654875,0.06870070685342636,0.7412739705663742,0.2517206813010462,1.0
9303,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.338377055136447,18.313038079005167,0.10576297904418125,0.09438540933745407,0.007455264726330635,0.9470525187566988,0.12870429417349402,0.6246279503823728,0.4294616972142356,9.0,37.05144303534484,5.4676929931770735,-0.7670770245187082,0.09390672723086393,0.012714514379598623,0.9123258306538048,0.061281007474005326,0.7371091620831475,0.2952061515375644,4.0
9304,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,0.7543203271786396,16.433446541772376,0.06765120831782724,0.09372432444673941,0.007451054577713721,0.9474812433011789,0.11854485304849534,0.6753043291544852,0.4184950008530822,9.0,40.40484262881557,7.1675524884597674,-0.8149509057449748,0.09563455135429696,0.011641995509523403,0.914898177920686,0.06303553718824817,0.720383033546405,0.2949342250716769,3.0
9305,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,3.3729936747174407,24.18205130822239,0.20080676849841336,0.09501765211620171,0.008234105842744987,0.9406216505894963,0.15659132143254406,0.670722461721421,0.43119881553972145,10.0,42.008775470112376,7.90619778340682,-0.8351922539129853,0.09607015560376272,0.011765676825773145,0.9206859592711681,0.06880380966649022,0.7532860941809952,0.2717839541513157,1.0
9306,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.5982904373645355,18.480293014545808,0.12104580961750502,0.09497746841515109,0.007712509382973296,0.9446945337620577,0.14020196863124385,0.6757882827081578,0.4126930321198568,6.0,29.56041656127581,3.353316470898372,-0.6694423008280669,0.09198485201618672,0.009991527281788587,0.9271168274383708,0.0523470974060189,0.7108113241828123,0.38016984214674376,5.0
9307,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,1.6135380638207613,18.354389171161944,0.12129794965153261,0.09453151737728732,0.006922356663863775,0.9483386923901393,0.142193097045555,0.6563863700180037,0.28781871238117956,11.0,37.30192027235853,5.643299275119586,-0.7779143754894157,0.09498064115234782,0.01064287780752428,0.920042872454448,0.06415483316628247,0.749217085377335,0.2868836582636256,2.0
9308,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,0.2394395544528072,12.643954129884921,0.02552901237093908,0.09451276840175787,0.007122392291196113,0.9485530546623794,0.12091430637368017,0.6541838032472789,0.41556444487179334,11.0,40.649457019085226,6.985857848085803,-0.8127758123048728,0.09500123700781957,0.013313669402677707,0.9129689174705251,0.0665423761004644,0.7470004789983978,0.3380013105143109,1.0
9309,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,0.9198258076548513,15.379015024658708,0.07981492657033767,0.094574643267983,0.007461018705578905,0.9485530546623794,0.13209017244336183,0.6728341839684191,0.3006011893410559,8.0,31.637586963054137,3.7286062179545163,-0.694946909089013,0.09220945739509873,0.012389623455262993,0.917684887459807,0.05374466795210062,0.7237153758485705,0.367151828166311,1.0
9310,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,0.5478443589453151,8.792411299078138,-0.05219796340451346,0.09388763345246649,0.007598625238845113,0.947266881028939,0.10170855529287345,0.6502923541945395,0.29642971009750096,7.0,40.38480156836996,7.360058763011113,-0.8173775534600851,0.09583391199355758,0.011424054636038012,0.9217577706323686,0.0665068138133993,0.7193969575343144,0.30225960657141543,4.0
9311,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,3.6825485200870824,24.6603891038561,0.21510487046375087,0.09624551124307111,0.009383973649880504,0.9365487674169345,0.1675470527160288,0.6860429777183159,0.33500267758193364,10.0,40.12043861175634,7.242395577074746,-0.7919395385720888,0.09312295457281053,0.011577598807783068,0.9174705251875671,0.05882791613832482,0.7640660357101565,0.3126510138509025,4.0
9312,46,255.54662379421222,222,-0.455701711702945,0.8,1.0,14.538045163473738,-0.4545522354170335,0.0910734166269832,0.014538753661451244,11.2556387185505,-0.0016928433590971527,0.09380953123105348,0.0073282068228690935,0.9509110396570203,0.11255071576582987,0.675857654889913,0.4370253195169964,8.0,33.958951492053245,4.668280464114106,-0.7328796000579054,0.09378546537992556,0.01194466334744978,0.9168274383708467,0.060770827551226564,0.7354425780024114,0.2884549279730555,2.0
