,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5579,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,0.25593641272992507,14.163203022041271,0.027351034550987214,0.0953368087870521,0.008259738936997692,0.9463146314631463,0.11874519387213145,0.6059706172175938,0.44797848467299095,13.0,61.06632139204149,14.10222100413977,-1.0296236408326842,0.09843088265730453,0.01112765655509342,0.9073707370737073,0.07784981854687403,0.7273994445937472,0.38570528374556756,1.0
5580,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,2.412404881429828,6.33600076582762,-0.1585872498247972,0.09351787635926699,0.00582031782048709,0.9575357535753574,0.06925670848805734,0.5495404461166353,0.43079778214342146,7.0,69.41450361971675,17.416877553398898,-1.1053536031973592,0.09953588972575304,0.011090440648539512,0.9086908690869087,0.08240738831749449,0.717823165815641,0.29393594685032104,2.0
5581,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,0.15106938576126777,12.196669277905732,-0.016708528532178663,0.09482788341318363,0.00656115788476385,0.9537953795379538,0.10367061740272734,0.6017925288900834,0.4270995941019868,5.0,59.14767291387529,12.908981393661076,-0.992042818753223,0.09622072635302575,0.011487476319955486,0.9018701870187018,0.07803567920777162,0.7423309146286841,0.3142488730240971,1.0
5582,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,3.4501036394946754,4.566507013984396,-0.19998055389181282,0.09326653425307281,0.007349758986929365,0.9515951595159517,0.0699844549278363,0.5867911851652782,0.3694767703396362,8.0,58.72121012296453,12.825261009166846,-0.9867315496970244,0.09607591153085113,0.012154953541660862,0.8994499449944994,0.07738033691257225,0.716641583803637,0.394688600428225,1.0
5583,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,0.8476293228944075,9.285271796264707,-0.07510591596926273,0.0948659646251435,0.007544396595208191,0.9467546754675469,0.09273716583952757,0.6472166980202454,0.39705918388128064,9.0,56.56013937710491,11.55467235766616,-0.9816525892972907,0.09738226016764857,0.009998274614897546,0.9073707370737073,0.07647324415490135,0.737779270805339,0.2830458315473441,1.0
5584,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,2.035031267731594,6.335405084595224,-0.14269998646516044,0.09448971778767164,0.005831788884409922,0.954015401540154,0.08500381704293285,0.642133834990594,0.4541033274463484,4.0,54.52062983029038,10.949245367097044,-0.9715634085589574,0.09845102744546105,0.015385616764434416,0.8816281628162818,0.07637744933302353,0.7721418973394248,0.30238512646560467,3.0
5585,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,1.972437724657105,6.433401113754051,-0.1379019325139729,0.09330452111415245,0.007135181589381123,0.9520352035203522,0.07939925520845206,0.5841476305652602,0.43767770854019594,11.0,59.00652772783946,12.786295246726525,-1.0165898940980453,0.09875653523088633,0.011045858098783494,0.9075907590759076,0.07767241892154973,0.7486150676341484,0.3719103570353049,1.0
5586,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,0.18547071924398256,12.135977883028513,-0.02025122327069766,0.09472771903389532,0.0069876540827683705,0.9425742574257426,0.10080296558755615,0.6574370688882917,0.46028901072540057,4.0,62.18025614415397,14.132696905750182,-1.0305489961276,0.09772495278501057,0.012429940960794387,0.9036303630363035,0.07931265870394022,0.7428594463853803,0.2893173011827276,2.0
5587,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,2.4176882774126662,5.655036203813082,-0.15958639686732795,0.09396844549920322,0.005974162253529699,0.9544554455445545,0.07504249807696567,0.6532097106512587,0.3918568699398019,8.0,55.427910928671714,11.549473141745299,-0.9585486016334445,0.0960752643830407,0.009970992119073045,0.9080308030803081,0.07471703278302766,0.7275651706530502,0.29905677946370296,1.0
5588,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,2.1645330521653765,6.3757059113118055,-0.14695517415287368,0.0932684167879169,0.005541062679935756,0.9597359735973597,0.07375528823147295,0.6482746573501746,0.395954748300256,11.0,66.68916619747756,16.591675393914215,-1.0687395888569062,0.09789375472550269,0.009551144886061267,0.9137513751375137,0.08149504760798307,0.7215864910866253,0.36960361098558203,1.0
5589,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,2.520645640964951,5.395089018784305,-0.1636701423881395,0.09371404046589077,0.005625571494560875,0.9595159515951596,0.07865260042252331,0.6052799426677417,0.39471016314228424,7.0,65.20221353600503,16.728229488254993,-1.0427431612093454,0.09646267464901809,0.013397302100900664,0.8906490649064905,0.08111903645496261,0.7523318104452208,0.28419254998462845,1.0
5590,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,1.0985215837697442,8.512139983318233,-0.09090120932214439,0.09399911058299913,0.007257821023088421,0.9493949394939494,0.08904794546431656,0.62907551733405,0.44790650138020843,3.0,59.17436715629519,13.430321690946675,-1.0077045612440796,0.09787361264979685,0.01125929789578271,0.9078107810781079,0.0737503944310548,0.7488551464660038,0.3627824190578964,1.0
5591,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,7.540485438561742,1.6311372519817924,-0.32077736566397674,0.09297508794588523,0.005418496204782113,0.9603960396039605,0.04585451021208716,0.6094204067007076,0.36446775996719755,8.0,63.451830905907464,15.303030652768694,-1.0337056038442178,0.09700533778006572,0.012411159993344044,0.8928492849284929,0.07514642465568618,0.7372158022037086,0.3273364767620988,1.0
5592,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,0.6368870296357654,9.479977105443018,-0.05944157084007224,0.09442015620881809,0.007184737622821801,0.9482948294829482,0.09263983828602043,0.5739371136791185,0.48677367458603255,10.0,65.25878075082508,15.602299279643958,-1.078116653021374,0.09988270041192288,0.012119733077945888,0.895929592959296,0.0843904199021648,0.7520155872077398,0.3105912993260312,1.0
5593,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,0.6482746387103501,8.487531782401746,-0.06061842703258892,0.09490633466618065,0.007138328113218684,0.95005500550055,0.10310827943742183,0.6448275553166711,0.5047386953569605,5.0,61.348034637290176,13.73040188267348,-1.017155507235734,0.09694161586787334,0.011533066887517051,0.9051705170517053,0.08016009552449536,0.7244629579862044,0.3248531628828586,1.0
5594,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,3.6332452440382275,4.045810175756415,-0.20827412430550477,0.09398780754277868,0.006712357050166928,0.9526952695269527,0.06891690858636046,0.5981725342649825,0.4460499175634863,4.0,63.814459030764496,14.454117662195031,-1.0550614718175833,0.09877722087768628,0.011987011859378817,0.9014301430143015,0.08272796381398917,0.7274245274567768,0.26455167212729735,2.0
5595,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,2.600421913404363,5.746692001395164,-0.16669238915127627,0.09348345396016218,0.006646726317859908,0.9531353135313532,0.07103807561671038,0.6050828630296514,0.3922082648526369,5.0,59.892943135249745,12.705407767139004,-1.0126966683646905,0.09761614273743488,0.011149350290976029,0.9122112211221123,0.07871771107062175,0.7216724894741556,0.39024845474497694,1.0
5596,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,5.992047089355069,2.5240695903760044,-0.27991024863595715,0.09287303739956168,0.005832185594928192,0.952915291529153,0.049550050905122565,0.6122565618561319,0.4076517701352423,8.0,62.45340426096648,14.64017588717022,-1.0353596074377136,0.09783403972436035,0.011850989849642614,0.9075907590759074,0.08039530552938177,0.7339639881752217,0.26410243980638176,1.0
5597,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,1.1647696300305028,7.641466047879034,-0.09622510776357353,0.09520864328891762,0.006848723173058476,0.9511551155115511,0.10078753314812552,0.6219860252620263,0.4675649785268794,9.0,61.14064539286418,13.448392803052231,-1.0450561734838362,0.10003890549050146,0.011961527104563842,0.9009900990099011,0.07993350531158129,0.7085989429364866,0.28281975806382337,1.0
5598,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,3.5751340656215027,4.452639450219161,-0.20411239661657296,0.09305587506174995,0.006612421322592534,0.955115511551155,0.06292974292484832,0.6394428021141271,0.4783384135260073,11.0,65.53402901492915,15.170737671722424,-1.0797051653174363,0.09989735311251252,0.011699078484746356,0.9047304730473048,0.08310677953139972,0.7285362357789125,0.26403804467914227,2.0
5599,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,1.3177998695526356,7.711811042569782,-0.10468126670858141,0.0944917754401919,0.006683636955552075,0.9491749174917492,0.09013193336976906,0.6183758846188301,0.3796030491430014,8.0,63.968719962417836,15.32263839894203,-1.0585285954545667,0.09890584970535081,0.013202752089164034,0.8886688668866886,0.08336444463534798,0.736041386723999,0.3004496340506204,1.0
5600,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,8.824430118173167,3.1760044653224937,-0.3585699573174443,0.09495525402948135,0.006993037117631238,0.9579757975797579,0.0635162415209466,0.5794006987368987,0.37874139817904695,6.0,73.06058819803528,12.169102151447621,-1.1452017100377219,0.1006164434583298,0.009554533382916192,0.9148514851485149,0.0793706677982403,0.7316904058048912,0.32804800765898895,1.0
5601,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,3.2974904322640417,9.239149367256461,-0.1980726609118197,0.09510137150999191,0.006843387439954199,0.952915291529153,0.09200514020374714,0.6163011735196632,0.46262232993986796,9.0,75.54541071944942,14.541975100937531,-1.1612199538163985,0.1001470811808156,0.012658114615778832,0.8985698569856985,0.08027721066892116,0.6919770670966587,0.3653566562850509,2.0
5602,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,9.621754686697797,2.9351447959370374,-0.37752328343250285,0.09518121567841774,0.00575256435431663,0.9614961496149614,0.06476868177162053,0.5464749619277972,0.37931468063178914,6.0,74.73944426352016,14.07623129421351,-1.140030411907713,0.09883481038739454,0.011527334007871395,0.9064906490649064,0.08179854712959089,0.7149090746215175,0.2995522631993862,1.0
5603,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,8.287078781030477,3.8435906228096477,-0.3460983636701281,0.0950025325299537,0.007114917908452498,0.9533553355335532,0.06281876640506362,0.6091830153184628,0.37346164657805886,8.0,90.08230459807143,19.9438326456787,-1.2936929850319079,0.10285949560308055,0.013598217343660653,0.8935093509350935,0.08942804137080052,0.7704523873510706,0.3346644114252023,2.0
5604,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,5.794326449040883,6.280260238655688,-0.28004674063786267,0.0948080825165921,0.006539298475042922,0.9537953795379538,0.0725635266598343,0.6068682253874407,0.47665498390235655,8.0,71.17658660257916,12.158510535686908,-1.1464390504782636,0.10207618872184344,0.011613362297430612,0.9040704070407041,0.0781788969621443,0.7097885872973215,0.3165019864622515,2.0
5605,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,4.794259058766891,7.568458580145909,-0.2491298837726795,0.0945858779090564,0.006344682664851078,0.952035203520352,0.07715006722213179,0.6252235062259249,0.3145032331309178,7.0,77.942351242877,14.43680949912552,-1.1900587078414175,0.10119102333543942,0.01156875004729125,0.9051705170517051,0.08081785282877016,0.7047334945803099,0.2763344117131306,1.0
5606,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,3.7168762470563745,8.34227568986924,-0.21427141768151237,0.09531289714179313,0.006150071977996121,0.9546754675467547,0.08900381612877133,0.6521965421481681,0.5027028777092053,11.0,73.19356366742383,12.924935414685116,-1.1578964569583463,0.10164428998077861,0.012084936365277013,0.9025302530253025,0.07786746678182596,0.6801110812505599,0.23371099677162255,2.0
5607,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,3.4160431160965548,8.609886524177707,-0.20377240489185386,0.09564473488281446,0.006541247919506415,0.9553355335533553,0.09711669361445247,0.5988515631998567,0.5180505354538687,9.0,73.64554713689704,13.292127718097234,-1.1659769631733738,0.10197450375546532,0.008531658768519102,0.9166116611661167,0.08111341746276376,0.6753829615694705,0.2583954715425926,1.0
5608,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,6.806930811021861,4.770500216841959,-0.30752071813305876,0.0946293123416626,0.007364096066717885,0.9529152915291531,0.07572189666944196,0.6097402132043357,0.5056094504032803,11.0,74.70294161423625,13.734047201402062,-1.172767503914878,0.10198221418775535,0.012664335473349629,0.8983498349834984,0.08153384022070237,0.7169434739765296,0.28322965261882715,1.0
5609,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,6.4163316856654475,4.987613806864527,-0.2963388854406787,0.0944170516552331,0.006236839813159714,0.952915291529153,0.07248658781196651,0.6048607005285318,0.48124391795744764,10.0,76.89237241448305,14.56207701698292,-1.1650740612199741,0.09972546661556438,0.010683772238639118,0.9115511551155117,0.08267492707913399,0.7167616232195646,0.30178000261265914,1.0
5610,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,1.2310420556132282,13.396007396310258,-0.10181634915610013,0.09666090955730139,0.007505862692894658,0.9482948294829482,0.12031703222105021,0.648364239003852,0.3850709885094907,6.0,78.40108351264588,14.719097018151048,-1.1805159185156426,0.1001964165509043,0.011840841881323316,0.8972497249724972,0.08233094063179817,0.7195646331631281,0.3046851458475988,1.0
5611,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,9.7104053825574,3.045264279899316,-0.37640845216391305,0.09440273463576816,0.006719350843836722,0.9542354235423542,0.057185280015467944,0.6258478903520559,0.49135083631505727,5.0,69.9311842183212,11.703488088662455,-1.1020443564206754,0.09866757997755125,0.013455517776657275,0.8987898789878986,0.07306815320051847,0.7504496999014603,0.321093828853232,1.0
5612,508,259.7524752475247,207,-0.46618027322637656,0.8,1.0,22.93924749444819,-0.5941389335970213,0.09337682489680792,3.8327304304822083,8.390746150087617,-0.21813294835968758,0.09516866625599149,0.006844231370403033,0.9513751375137515,0.08588831363835711,0.6070608259428469,0.45877556313486106,8.0,66.75797107937106,10.196079616303663,-1.0843568434632462,0.09934202363310474,0.011060217270967282,0.9071507150715072,0.07364493829179186,0.7303860969273492,0.31950229181196327,1.0
