,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6862,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,4.26022766640124,1.6017455817155586,-0.22152513954659814,0.09044620388391361,0.004522704103710693,0.9622895622895624,0.0265564269814815,0.5580091927607009,0.4373452109233109,5.0,3.913272458810366,2.926500865380065,-0.22390567385434199,0.0964078493818124,0.01098869142601219,0.9019079685746353,0.08066820765329545,0.8644987072680264,0.3235324956335441,1.0
6863,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,3.8992237562201195,1.6272662162458098,-0.21014374086187798,0.09068460303435565,0.00501596618200375,0.9580246913580246,0.02902676215318948,0.6037029589198507,0.42844104711617437,6.0,5.536422545980588,1.7493133679643273,-0.27621202301362,0.09608800313411382,0.00973069524882299,0.9108866442199776,0.07888140581518292,0.8458230393565067,0.3297785919578892,1.0
6864,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,6.64249909176999,0.30107143546747267,-0.2905371836625936,0.0906811931487516,0.005445163748684024,0.9629629629629629,0.01900681102418859,0.5298362539500143,0.4112241587468188,3.0,5.247981920708092,1.9659667414115516,-0.27071543128225384,0.09727016210888771,0.010305993920244437,0.913804713804714,0.0779239158255155,0.8064770659772096,0.30346278687060024,2.0
6865,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,4.9748673892235376,1.097920306737721,-0.24253559548558043,0.09000658565400917,0.006471305761373739,0.9537598204264871,0.025430650468347412,0.5602748252417887,0.3192200448116362,9.0,5.096777857819921,1.8250978165167435,-0.26265958706336723,0.09605771107672105,0.009114617311988642,0.9194163860830528,0.07290546902489203,0.8173752753040315,0.3210715627346865,4.0
6866,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,4.760316782117564,1.0363369527937272,-0.2381461336109539,0.09079575792048714,0.006562856970904949,0.957351290684624,0.030684638597219916,0.5928085799099876,0.4626144947695411,8.0,2.8764401961030766,3.6801205055167854,-0.18631036984726382,0.09775330459452385,0.009443679613792189,0.9093153759820426,0.07286328394842591,0.8190644450828305,0.3930130880030168,2.0
6867,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,6.548346356767103,0.48716345094464936,-0.28658967867380153,0.09019948421850224,0.006571299987802353,0.9560044893378227,0.025571276079863703,0.6265364358900699,0.47603865375744264,9.0,4.026185366066113,2.8093824279648643,-0.2316389815421346,0.09798048141920707,0.010998673873675025,0.9050505050505051,0.07011669984421338,0.8546825624820455,0.346396420988646,2.0
6868,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,5.552595252029009,0.7850794155276253,-0.26033361127333293,0.09039236280624632,0.004482264123433671,0.9676767676767677,0.031506107474303886,0.5609432155510868,0.38659218047952093,9.0,5.829098429559999,1.5837732439673995,-0.28461433475831377,0.09600058112402281,0.009476916011974146,0.9124579124579124,0.06876086524132287,0.819229148712056,0.3224533759005885,2.0
6869,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,4.6659378203787645,1.1012900246600812,-0.23542127044739478,0.09086720438774375,0.005834124182478636,0.9602693602693602,0.025611922690936997,0.5503543043186824,0.536221101070995,8.0,4.713493423431163,2.3490007792883434,-0.2536071704171974,0.09728914014130345,0.011148513636037733,0.9104377104377105,0.07412768077584682,0.8137087043952886,0.3833847934188872,4.0
6870,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,4.12120786502986,1.3403920583138327,-0.21632300709341654,0.0901650366104552,0.005951882078658125,0.9598204264870931,0.028193889527816665,0.6147697021928564,0.5012112937924291,7.0,2.9848153423126,3.689118388530272,-0.18969764985045184,0.09714775369629414,0.009915792224992781,0.9066217732884401,0.07292642721218241,0.8212496409077851,0.3217277843049409,1.0
6871,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,4.475876047917664,1.1070893203005603,-0.2266937966210484,0.08976357375188802,0.006983560728517306,0.9582491582491582,0.024977652449742153,0.5785732069328737,0.42915950972411776,7.0,5.887889756064904,1.5155298348013453,-0.2856300147680828,0.09576176479465999,0.0074836660998920815,0.9252525252525251,0.07204872319902379,0.8259465670784257,0.24123898827068038,4.0
6872,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,5.705430939352932,0.7334219725049974,-0.2649082755980055,0.09049765117282563,0.006956048959664746,0.9582491582491582,0.021776688305302886,0.5674873120750743,0.372654572281757,6.0,10.645279816009822,0.0818961560904453,-0.40212914304267633,0.0957314179396813,0.008481172811319038,0.9196408529741862,0.08645209608918047,0.8376635066551756,0.32002871412280814,1.0
6873,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,2.461384902585061,2.5381406703237577,-0.15756829774324813,0.09166976295728987,0.007150531170339007,0.9553310886644221,0.04034172525518024,0.6189476204155894,0.4117168303001929,9.0,3.538586801754539,2.813873958214688,-0.211197495559918,0.09691923558710092,0.010658785890905102,0.9106621773288438,0.05836798794354512,0.8292339366082544,0.2913903428361804,3.0
6874,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,5.483925823989557,0.9991798919685947,-0.2567126548977472,0.08980617778099854,0.00527998717255947,0.9652076318742984,0.019436420918489156,0.5617073637843532,0.4378468897721299,5.0,3.3442153638518164,3.405150915572075,-0.20528845855484787,0.0976780510820804,0.009738461328307395,0.9153759820426487,0.07388195704129326,0.8308704395288709,0.2927994372050701,1.0
6875,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,6.36220654765536,0.5598492462119682,-0.281972745812574,0.09027225732283883,0.004602539847859367,0.9652076318742984,0.020344324631521953,0.5498439145839318,0.33254238215797366,10.0,2.7640228269846907,4.118020895176784,-0.18210653977630603,0.09808187556127002,0.010310391293965559,0.9099887766554434,0.08662499230743562,0.8371081106961601,0.31260764274832725,5.0
6876,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,2.8086731733419614,2.0471636945733778,-0.17103684213819867,0.09114826524357808,0.005939264833352748,0.9537598204264871,0.04794182578806603,0.5944651919946375,0.4920236831138646,3.0,3.3848708575246897,3.3333629125376247,-0.20448234948766708,0.09653888122658948,0.009957660876537256,0.9185185185185186,0.06615903352334053,0.8311969740496027,0.2659840546061528,2.0
6877,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,5.972926273450055,0.5147913328291018,-0.2701977675186225,0.08980697611455209,0.006733968107335508,0.955780022446689,0.021292086044472223,0.5220798621085895,0.44818836692910585,3.0,4.135786601725839,2.884590742550234,-0.23161322916450644,0.09633134073890286,0.01167729766705118,0.9075196408529741,0.083988315829453,0.8377688403715406,0.34066745298626977,1.0
6878,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,8.577663204007552,0.11130127135115918,-0.33474064077233,0.0900553840388501,0.005164382847399399,0.9620650953984288,0.014717927452769772,0.5533113090108206,0.4289012777818733,6.0,6.244779863279211,1.5311959693878479,-0.30610863284180306,0.09911705934254007,0.010379372331277047,0.9126823793490461,0.0822490385354389,0.8231159628459255,0.3115958529497458,2.0
6879,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,4.009695868544655,1.324794827957319,-0.21430442383300466,0.09086927928276664,0.006198250960425774,0.9569023569023568,0.03036707333051216,0.5776127549554726,0.4052123124472188,7.0,6.766850430358271,1.222217588828211,-0.31386118564386717,0.09690106641799733,0.01111441635727806,0.910662177328844,0.06540704062653387,0.8272967538063775,0.26731297660541536,3.0
6880,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,3.488500361116911,1.7714143203933252,-0.19563443171479394,0.0905922892307211,0.00736990077212574,0.9530864197530864,0.028093137322425268,0.5597280474959303,0.49160630117231596,9.0,6.127168514099893,1.6435111354576755,-0.2940472469947799,0.09627371868436983,0.010544619203631832,0.9043771043771043,0.07882357867107413,0.8259724217178972,0.3076356924129796,1.0
6881,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,5.094565628571507,1.2287905574540927,-0.24825160177220462,0.0908088312755298,0.008330340506893736,0.9497194163860829,0.021520950032706487,0.5755491716939577,0.4915000732326594,5.0,3.218228419197277,3.5234568489600933,-0.20096365397316357,0.0980106843567639,0.011486504838330781,0.9061728395061728,0.07932870139216122,0.8411625011969741,0.31000839165408545,4.0
6882,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,3.400011178942076,2.0032874917986097,-0.1918224690946293,0.09029745434798861,0.0066709513397795964,0.9512906846240179,0.03223897805417352,0.5956200325576941,0.3467100379720683,9.0,4.454578883036845,2.3875610796696707,-0.23922966609450774,0.09501095689233528,0.010797851446626434,0.9072951739618406,0.06107619866468608,0.8057081298477449,0.3309332942893547,2.0
6883,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,6.854633180230352,0.33757892893506203,-0.29497566076589954,0.0903759917746686,0.007345382902443349,0.954882154882155,0.014595598070243767,0.5841223786268313,0.3769635236900934,8.0,3.6717505558880976,2.8059627403863123,-0.2158077528981202,0.09673595422613869,0.009372301876405417,0.9160493827160494,0.07414390514907956,0.8332423633055634,0.38181823789309405,3.0
6884,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,6.222666460883111,0.5231387245466297,-0.2785887475272658,0.09037076666578858,0.006241164608778272,0.958922558922559,0.02350441413179207,0.5627156947237385,0.41012983002809816,7.0,3.4616213647675145,3.439898570562815,-0.2072921076748207,0.09647100100338717,0.00976032163272263,0.9108866442199777,0.07536142343322016,0.8291104088863352,0.2990242998900359,6.0
6885,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,9.31950514319109,0.08778409962966663,-0.3505411245647162,0.08994510274440158,0.005800893669999755,0.962514029180696,0.014912354169635687,0.5824178875801973,0.3524317200312081,4.0,6.448645448188521,1.6131281856219277,-0.31132926133528527,0.098902726788132,0.009944492173721658,0.9133557800224467,0.09305523470036191,0.8358948577994829,0.30805841769080644,2.0
6886,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,2.486586291251157,2.5791317682396366,-0.1577845522909308,0.09117014330528861,0.005150225821932572,0.9582491582491582,0.044611591057601055,0.5866321938140382,0.513365510567231,5.0,5.539665784285877,2.0446207396777427,-0.28216821830386346,0.09813412681828963,0.009625393782956982,0.9095398428731762,0.08240493654822234,0.8393766159149669,0.2867736550346155,2.0
6887,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,2.5270916043720817,2.744679093640447,-0.1594249536333054,0.09112668294901942,0.005143498514531415,0.9607182940516272,0.043244594426440304,0.5571464138657474,0.5300231883613121,10.0,5.251972471400951,2.1892143925184264,-0.2683928414711133,0.09638457998256417,0.008382905671124923,0.9212121212121213,0.07835461293196357,0.8087063104471894,0.3460524976309897,1.0
6888,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,3.723584645152494,1.6324755132129076,-0.20510256142529182,0.0911211942951303,0.006612851315516909,0.9524130190796856,0.03237679402389935,0.577867471033228,0.34136461922722555,4.0,9.413878171609722,0.37958059983478565,-0.37342032485337184,0.0952764912521553,0.009910099123671553,0.9160493827160493,0.05419599299909234,0.8012448530115867,0.3733076714537236,1.0
6889,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,6.1989652265735735,0.4718509461097196,-0.2796261354485684,0.09091303358108985,0.006782347194267482,0.9557800224466891,0.025149533479247935,0.5929024226754763,0.41975960674780916,5.0,5.344390075413255,1.8190291005990447,-0.27316090701866186,0.09707409790239206,0.009532708306515002,0.9191919191919193,0.0681410682121936,0.7735191037058318,0.2736664727741981,3.0
6890,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,7.531066732269119,0.09455923014358913,-0.3098108263703436,0.08984476257611335,0.005287167971900721,0.9609427609427609,0.012423288432157923,0.5374202815282965,0.4959954640805427,10.0,2.9847392493156657,3.6055430758562883,-0.1870377674430039,0.09578832132129925,0.010119843876524844,0.9138047138047137,0.06935906025409488,0.8383481758115485,0.37633344274000025,3.0
6891,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,5.026343351574016,0.8581256724545925,-0.24657422702319098,0.09093662340775566,0.00671653117941068,0.9542087542087542,0.028122170472993542,0.562566312362348,0.38371961642598207,4.0,4.411885134490757,2.640011302877181,-0.2450168307878386,0.09790673890664947,0.009497578523968158,0.9227833894500562,0.08293934850350636,0.8599559513549746,0.42537981670054503,2.0
6892,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,7.238631809423413,0.2551268980615147,-0.3055515040570719,0.0906788983674047,0.0064585290718771945,0.9595959595959596,0.01597077035848986,0.5606549841999425,0.39306906794369356,9.0,4.439334628371043,2.564756125904128,-0.24870281444427134,0.09900434915875775,0.010347568516110824,0.9133557800224466,0.0729960074169132,0.8441807909604521,0.3363441402545959,2.0
6893,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,2.8615596196753574,2.200415541680292,-0.1723789905292168,0.09074514384188836,0.004959356551106922,0.9613916947250282,0.034264468154709245,0.5721909413003926,0.43535417132666543,7.0,8.66828688513289,0.6114415756635934,-0.3595270696289592,0.0961558089079606,0.007936861145957309,0.9268237934904602,0.06949032283686774,0.7992607488269655,0.3176185981774021,4.0
6894,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,3.9169016640896124,1.6535965540956603,-0.20944074567913148,0.09012219571448715,0.005720903216684419,0.959371492704826,0.026921023068323384,0.5587072680264292,0.386732535124499,8.0,6.035320961538034,1.4985062203722737,-0.2930736217308805,0.09682334511483055,0.010029676100036359,0.9131313131313131,0.07208121746513915,0.8353394618404673,0.30049608971261815,1.0
6895,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,5.282950425754248,0.7653890206507566,-0.2522553685267534,0.09026029182646486,0.0054225721789161515,0.9613916947250281,0.019450427599104668,0.5507449966484728,0.44693549268200755,8.0,4.489261775932856,2.41841313699521,-0.24715880436115742,0.09770418162222307,0.009643293950088082,0.9171717171717171,0.07717586373624903,0.8145226467490184,0.3670640976848027,2.0
6896,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,6.012277954521883,0.6604748356654371,-0.2729774549788142,0.09037992467570367,0.0068146660256342565,0.9548821548821548,0.017897451873431825,0.5949095087618501,0.4774471031055894,6.0,2.685855588905297,3.8743004577590145,-0.1772114912063499,0.09727498479950132,0.010181753058824301,0.9180695847362513,0.07369997967251314,0.818186344920042,0.389339013716384,7.0
6897,454,257.09090909090907,236,-0.45288469540824083,0.8,1.0,8.444288697927593,-0.3345377365395836,0.09081778877779989,6.551156858951346,0.41854089762227903,-0.28547345584442785,0.08982379208311435,0.006442653149912553,0.9546576879910215,0.0178308206775997,0.5859207124389544,0.3932700460687346,7.0,1.921870022075752,4.803852257834174,-0.1408028600921506,0.09700442082799088,0.010710667384243058,0.9144781144781146,0.06565544714713506,0.8276223307478693,0.35359747194272967,2.0
