,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5577,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,0.6439670503885682,5.56885203596105,-0.05662123719491168,0.08913085554266419,0.005042958643367386,0.9590254706533777,0.050179409851988266,0.5991803278688523,0.43231265393618995,5.0,8.573409117173233,0.5868027935243658,-0.3625773770118711,0.09758093000202069,0.014279649596308352,0.8914728682170543,0.04058491838234706,0.8297477231329691,0.3350856049642129,2.0
5578,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,0.8079490640893893,6.139307764844158,-0.06804673752170369,0.0892606660515989,0.006252900632492556,0.9508305647840533,0.04857398761095029,0.5212941712204008,0.5309677963866829,2.0,8.846003118940184,0.4505852922989073,-0.3793603173974496,0.10029639477909981,0.014836543821165655,0.88859357696567,0.04285756880633998,0.850639344262295,0.4380199276243728,2.0
5579,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,2.328649358052479,3.298444680241929,-0.14771838705894635,0.08920403622025473,0.007262040079094089,0.9499446290143965,0.03402748299793581,0.5682295081967212,0.4799352414950228,2.0,6.658296701841588,1.185183063544278,-0.3236969267005712,0.10089911011112067,0.01715378033859693,0.8761904761904763,0.04278031344072463,0.8594626593806922,0.33955118326034445,1.0
5580,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,2.952191747177415,2.3702614851039088,-0.17296089018723498,0.08920693374608761,0.006330840776139679,0.9568106312292358,0.03086106819293757,0.5470109289617486,0.40444303899840806,2.0,11.918040113110363,0.0705090032117083,-0.44925774496550014,0.10044433990072478,0.01504602142360798,0.8877076411960133,0.05186366881089651,0.84101912568306,0.3219125277839989,2.0
5581,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,1.4098853577607662,4.069481492402044,-0.10541865063498719,0.09055896231087301,0.008592578608364073,0.9452934662236987,0.0439225694128151,0.5657276867030966,0.5319093946652652,3.0,8.828580271584121,0.46361034699684645,-0.37353356956314726,0.098851292131926,0.01507618273210484,0.8861572535991141,0.044440495602585575,0.8486448087431693,0.3529212960437483,2.0
5582,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,0.8296771812918315,5.0369161991230005,-0.07013573720418767,0.09009265700492404,0.005983294222289566,0.956810631229236,0.05462334145747491,0.578176684881603,0.5304086555357495,4.0,6.7795017865609015,1.2063690448230235,-0.3219140915428429,0.09928862187171625,0.014057103301969876,0.8941306755260243,0.04456586696612024,0.8490883424408014,0.3568428950911376,1.0
5583,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,2.570715101620969,2.85868585534641,-0.15815507510574106,0.0893709354955297,0.005501646997799472,0.9565891472868218,0.03526775218889684,0.6003989071038252,0.5075442542739962,5.0,11.109936021485153,0.003059826144974979,-0.4237876131786254,0.09849044907978863,0.014251655633296976,0.8950166112956812,0.04403731361263126,0.8841894353369761,0.35108380507081277,1.0
5584,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,0.45549821153041253,6.596348412105475,-0.042514008362678185,0.08933693464371092,0.005058659172801791,0.955703211517165,0.05293825218044438,0.6061065573770492,0.34938633256334345,2.0,14.002314770058048,0.7102765921862038,-0.4989581957727059,0.10213664577863085,0.014883335737416398,0.8897009966777407,0.0514542572838617,0.8310482695810565,0.3366680224914672,1.0
5585,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,1.2040692220054663,4.4261163492655955,-0.0926590064313632,0.0894282754067871,0.004658895937556422,0.9605758582502768,0.04289093806021819,0.6251010928961749,0.4878622083967963,4.0,9.058147898930097,0.29088245432522564,-0.3828666152203628,0.0998473625348607,0.015611189358784373,0.8883720930232558,0.03619246502976086,0.8600264116575591,0.3893752647759914,2.0
5586,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,3.512524355746984,1.6613445516255871,-0.19342520714375325,0.08917275355150797,0.0065917001581558094,0.9545957918050941,0.033812690272628905,0.609344262295082,0.4455705960562712,5.0,9.370160254863016,0.39073257634841035,-0.3889182448468011,0.09952731044338857,0.014162308991414062,0.892580287929125,0.03915530367798081,0.8438551912568306,0.3261554230341244,3.0
5587,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,0.671249980641197,5.868345220049397,-0.0591757443931498,0.09005892250812232,0.006835461443345475,0.9512735326688817,0.05034039477521242,0.5967641165755919,0.5422064685183731,3.0,8.641922155577758,0.58641322459217,-0.36820405234012865,0.09865267844059067,0.013481818870824749,0.8925802879291251,0.04479078117175311,0.849388888888889,0.29467379607396554,1.0
5588,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,4.6659839639335985,1.3537493586895837,-0.2311319280792011,0.08920373070944618,0.004189731692202224,0.9630121816168328,0.023069845406249012,0.6277795992714026,0.3785853725634939,2.0,14.867807748467104,0.7897922693798822,-0.4994052647467745,0.09882823000440552,0.013468607294525215,0.8959025470653378,0.04573831437226253,0.8563916211293261,0.35342724702857675,1.0
5589,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,3.180794684611426,1.9410123662383147,-0.18425915680243654,0.09053946153375178,0.006631865913245689,0.9512735326688815,0.030967293207313437,0.6378169398907104,0.4418362368540953,2.0,8.435044233841403,0.5516449874385784,-0.372453320951738,0.1011956452983969,0.01467301984474887,0.8883720930232558,0.04355763488185058,0.8575255009107469,0.3584838884078625,2.0
5590,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,1.1894579125276434,4.437238414315834,-0.09299131104910036,0.09057252535101068,0.007587654749227033,0.9526024363233666,0.04599521297888241,0.5571666666666666,0.37757208162338135,3.0,4.714395955707051,2.2498991184237997,-0.2577711553910474,0.09887022142013198,0.015793383467698947,0.8786267995570323,0.040126269563083815,0.8524389799635701,0.38973057789089044,1.0
5591,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,2.1251230780673835,3.006065045177176,-0.1397957504674451,0.08984512315336535,0.005817761464697703,0.9574750830564784,0.03762960258932524,0.5734280510018215,0.501559140968801,3.0,14.351662731300046,0.5929331080371587,-0.49439936567197146,0.0997834883300986,0.01458762193762441,0.8892580287929126,0.05358268255383364,0.8508615664845174,0.33529005284706975,2.0
5592,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,1.270110838234826,4.077084239661033,-0.0964248396277537,0.08943879254730343,0.005534556822990272,0.9537098560354375,0.04647738012351544,0.6090846994535519,0.4515823717224921,2.0,8.982165221977242,0.4962572028975181,-0.38808405691036724,0.10173737358611859,0.015587816902912404,0.8905869324473976,0.04728492053384528,0.8343415300546446,0.3280632462043385,3.0
5593,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,1.240204261422942,4.848389425889344,-0.09443622676270293,0.08915695538792001,0.0059093710912956985,0.9601328903654486,0.04560372100886643,0.6116484517304188,0.40192970034587067,4.0,9.480268015408544,0.13809025436554165,-0.39996958110993214,0.10169364264430925,0.016052221467579748,0.8854928017718715,0.044134336355448445,0.8651976320582879,0.3445463714884724,1.0
5594,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,0.2786814293959003,6.824843692998798,-0.027755569664346932,0.08962058461985863,0.00783437976527166,0.9470653377630123,0.06085235141519486,0.6309207650273224,0.4295133923642488,4.0,6.636862091561351,1.2422869195536732,-0.32373293430374617,0.10111204721105939,0.01632655351259077,0.8768549280177187,0.05567749750048417,0.8551229508196723,0.3278140290830854,1.0
5595,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,0.6373868246688544,6.097797275449128,-0.05637616305120448,0.08949284880212344,0.006411982328859337,0.953045404208195,0.051790197812912636,0.5815264116575593,0.40600907560819927,3.0,6.635802024262418,1.1146721350885263,-0.3189045731088694,0.09960284234972723,0.014342335324868198,0.8846068660022148,0.05821585557164454,0.8467158469945355,0.34547421350460067,1.0
5596,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,1.7908670207797828,3.3785602188555615,-0.12381356273313289,0.08961372875186899,0.00771648830749223,0.950609080841639,0.03989439481080595,0.5770755919854281,0.45022060089913435,4.0,11.027905366475826,0.029420484995337854,-0.4230801627215708,0.09876685367121886,0.01292020242860942,0.9001107419712072,0.04568711314039466,0.8592659380692167,0.3122821344478309,2.0
5597,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,2.646194331213353,2.5456999949931123,-0.16320151682486553,0.09046607432361892,0.007269070654325884,0.9488372093023256,0.03709364796203465,0.5817377049180328,0.3902142981560949,2.0,7.815018102120366,0.6176395276103683,-0.34814910658361936,0.09882723624539971,0.014278109180485528,0.894795127353267,0.04186204139527536,0.8280810564663023,0.3389813750769088,1.0
5598,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,0.6215827856306063,5.98361967374963,-0.055709616811169406,0.09027142333647917,0.008992423202805569,0.9395348837209304,0.05189955217553231,0.601535519125683,0.3097907634244009,3.0,4.727327611485862,2.0243100835127255,-0.26073809449958807,0.09984247179740277,0.014140787277699605,0.8908084163898117,0.03848435025991528,0.8313087431693988,0.36226483618780325,1.0
5599,27,256.2857142857143,250,-0.3490555777690262,0.6000000000000001,1.0,8.84293957292754,-0.33789828663162197,0.08931924855727785,1.9549361585459355,3.7075248096550912,-0.13205538805263217,0.08990115248375846,0.00568991536633229,0.9548172757475085,0.03704973231451281,0.5827750455373406,0.4722105934753968,3.0,7.910858037459134,0.8198261198175633,-0.3579147504200314,0.10091660198911218,0.014156688962019149,0.8901439645625693,0.05499858644223803,0.8670701275045536,0.29973248627504245,2.0
5600,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,4.717418363351131,4.671167723486879,-0.23855934880027987,0.09146118179235756,0.006693405943749632,0.9475083056478406,0.041383803625797425,0.6116238615664845,0.42738954038188653,3.0,18.934240582389936,0.06393102406267312,-0.5925554785172044,0.10309258612348281,0.015137999608987625,0.8859357696566998,0.054787517095214275,0.8599608378870673,0.34592608995565244,1.0
5601,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,2.5462349419602486,7.822414693591473,-0.15931393274884428,0.09060486356423822,0.006888071038804289,0.9452934662236988,0.05774318515986755,0.607624772313297,0.47317993488557447,5.0,24.459558463373103,1.0148688467987412,-0.6764908931454506,0.10284673545910852,0.013871582299210566,0.8914728682170542,0.052993216601082034,0.8617704918032786,0.3444466295806177,1.0
5602,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,4.795143991774835,4.990552731488484,-0.2397726846245789,0.09100937663567232,0.006027319672255531,0.9563676633444076,0.04179287935527121,0.5675628415300545,0.44182024818544685,2.0,16.03015187616464,0.4253092621192546,-0.5348377542635055,0.10168494946767122,0.014795917387306257,0.8872646733111849,0.048641435196941134,0.8677759562841529,0.3660062511061307,1.0
5603,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,3.6726516075434645,5.0451740785015575,-0.2045779694891797,0.0916862447928159,0.006526348612687561,0.9519379844961241,0.05209939339739471,0.6003078324225866,0.5068640391853544,5.0,22.94084905864189,0.6623862674034962,-0.6651440837487765,0.10457846981292689,0.015092991137114336,0.8888150609080842,0.051394306785752894,0.8584417122040072,0.36731520027173054,1.0
5604,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,5.126359124262293,4.877447596918442,-0.24737346961801737,0.09014292060909336,0.006938014046771809,0.9490586932447396,0.04124911607826405,0.6357440801457195,0.48318296400230437,3.0,23.540959000806808,0.976263910230656,-0.6445906630957678,0.09991990191356515,0.013325857672985015,0.8945736434108528,0.04528744121454625,0.8449289617486337,0.33294548437839694,1.0
5605,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,6.334818096584473,3.277973097075333,-0.28246767257785493,0.09066570594595,0.006268562033977646,0.9541528239202658,0.03474961473698582,0.5832331511839709,0.444881871463083,2.0,19.50341071809966,0.024583791862046126,-0.5886415086029663,0.10071894135692448,0.01364049136480802,0.8950166112956812,0.04536117163108164,0.8515774134790529,0.35347245708600866,1.0
5606,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,3.7830746745333492,5.521283509566614,-0.20636535149059945,0.09076794544238537,0.0071082795392161564,0.9526024363233667,0.04764038269414104,0.5873060109289617,0.5056815575823747,3.0,13.347884684655163,1.0983674797858405,-0.484579527648939,0.10178584983999962,0.018659427805191357,0.8730897009966778,0.04509112526091975,0.8423897996357013,0.4177492386948897,1.0
5607,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,3.8530023906487294,5.22448057738212,-0.2118319351792562,0.09210672930019399,0.006214390112151925,0.9559246954595794,0.049918665577677816,0.6254052823315119,0.3974683703456543,2.0,13.232980055156638,0.9962916293157348,-0.4797999543607368,0.10127183655748438,0.012856334426488496,0.8954595791805094,0.04412187744927621,0.848020947176685,0.3164575158218171,1.0
5608,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,6.969889459334128,2.3990988415243146,-0.30061222541802846,0.09121383667460935,0.007157730260725634,0.9461794019933555,0.036519649898459364,0.5380546448087432,0.5110083187905178,3.0,12.377681138968319,1.4741796775191434,-0.46531224904409174,0.10187933991979685,0.014926880374530261,0.8843853820598007,0.042292760752442565,0.8721129326047359,0.3759558516277594,1.0
5609,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,6.477537463973483,3.1659978057247353,-0.2839708024898947,0.089951007888126,0.005362959259663411,0.9627906976744185,0.036032169392386945,0.5902522768670309,0.41033424074430647,4.0,19.43838851976052,0.18429437068379542,-0.5849080586667667,0.10026469653714531,0.013534856141095567,0.8932447397563676,0.0393305148101857,0.8430428051001823,0.34337821832696397,2.0
5610,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,6.1450935409689516,3.940848033042218,-0.2778421674012371,0.0908040234786223,0.0059424474527724844,0.9545957918050942,0.03656456576502476,0.5876639344262294,0.3712651309960357,6.0,14.3041803489379,0.8466032238088795,-0.499533473453339,0.10105349533782546,0.014364484796297794,0.8916943521594684,0.043262382819409154,0.8314462659380691,0.34281684715098254,1.0
5611,28,256.2857142857143,237,-0.46725692223847237,0.8,1.0,16.34002709011956,-0.4842318130653873,0.0910628891585211,6.49536538344816,3.0781683374642754,-0.2850312961590145,0.09013985235733737,0.006789238137699634,0.9537098560354375,0.037783647786084944,0.6135546448087432,0.49702895999816665,3.0,10.007922300136824,2.1354375705918947,-0.4131737808095815,0.10189173138713672,0.014136683738214613,0.8901439645625692,0.03320414261319194,0.8626739526411656,0.3564934334817133,1.0
