,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
8289,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,15.24297616981884,4.434804956824782,-0.48175709450501636,0.09415309481207038,0.005651737988796672,0.9603960396039604,0.059162319428989446,0.5802364955657081,0.42674562035036934,10.0,26.160655780537656,2.752822228066411,-0.7066326110149415,0.10375169101235329,0.011186405572925766,0.9122112211221122,0.05730926058191174,0.7860136164113588,0.3285536334037734,2.0
8290,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,21.157988754232605,2.2909165028711196,-0.572144553478935,0.09383378271285728,0.003759528824735956,0.9610561056105612,0.03950094688240627,0.582086356714145,0.5293761044713204,6.0,30.11632852311067,1.1666368180076852,-0.7550903974203886,0.10308288363936884,0.009452747857416777,0.9243124312431242,0.0405980870390868,0.7957233718534444,0.3118692011685212,3.0
8291,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,26.427717931976964,1.3736390469871274,-0.6512910623110748,0.09507933659939873,0.007041989090583103,0.9553355335533554,0.02423429193229373,0.6061094687807937,0.46584040031591223,7.0,21.23418357136478,4.002204170427458,-0.6158920198121469,0.10084531669688437,0.010931684124621564,0.9133113311331132,0.05180890530453141,0.8060378034578518,0.3952999666889623,1.0
8292,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,23.92336503230848,1.4707856077263664,-0.6125721065402383,0.0941938794886815,0.005207128635142879,0.9597359735973597,0.03336709567290064,0.5859553883364687,0.39919360588431235,10.0,24.329840180613,3.156140853209574,-0.6717685446687764,0.10242252742752174,0.009265829042017996,0.9152915291529155,0.054497831946192725,0.8485613186419421,0.45260840862123164,1.0
8293,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,23.117798973753878,2.010702134439509,-0.5995438581130401,0.09384350629325003,0.005733729136279082,0.959075907590759,0.031153718954272616,0.5894132401684136,0.41818757127923195,6.0,30.236114516375135,1.3408325193963326,-0.7504343522092655,0.10227919308245541,0.010978740085340133,0.90979097909791,0.04891840014193087,0.8150389680193497,0.30940619522549445,1.0
8294,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,26.543477814310762,1.3812463948206606,-0.6448606921273942,0.09391875367889943,0.005680257739720535,0.9586358635863585,0.024063639077520564,0.5570751590074352,0.4460534774076155,10.0,29.1477003353457,1.9490230257707806,-0.7380417753524874,0.10246158670970013,0.009369854652054983,0.9126512651265127,0.05495361142487535,0.801402848696587,0.40682704350241505,1.0
8295,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,25.16209116199967,1.5557534304255067,-0.630216313485369,0.09438281159400556,0.005118279164677871,0.9599559955995599,0.02445307068293086,0.5922807489026247,0.3743797692244038,8.0,27.013730180875918,1.9147203820649623,-0.7055934960269635,0.10185167480412144,0.010823433143500486,0.9124312431243123,0.03527234719040095,0.800762339872794,0.519646413878379,1.0
8296,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,38.28745751008141,0.1330421959686964,-0.7898849708529111,0.0953657115207571,0.005435100090621425,0.9586358635863585,0.01728564158125639,0.6076637104720952,0.4452449234380187,4.0,24.618455014308424,2.795602044368643,-0.6775493239805693,0.10268997422683018,0.010629689511888937,0.9152915291529152,0.04929579504255769,0.8149681985129446,0.42637940537265795,2.0
8297,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,26.547938889347826,1.0461415319765968,-0.6479746431278623,0.09437087113729346,0.006396649563714715,0.9577557755775579,0.02098017048351124,0.5826202633700619,0.4059062627881492,12.0,29.95711743020354,1.5231922144331462,-0.7396304830845449,0.10129053304049823,0.009872651734880503,0.91001100110011,0.050937024277237265,0.8068341843590433,0.37756454964339875,2.0
8298,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,17.285196674486723,3.7977375952598798,-0.5150603384716652,0.0940629901618865,0.005656833282656464,0.9575357535753575,0.051745439918730665,0.5790137059930126,0.40529290732771983,11.0,27.218659851765366,2.411621427178484,-0.704651719608155,0.10131915118314637,0.011296492039663434,0.9106710671067106,0.046486869497788685,0.7765125862223416,0.4747871537285994,5.0
8299,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,22.522607475254933,1.9215195911385197,-0.5912831379013993,0.09383089053510522,0.006057243180139132,0.9531353135313532,0.038468639468300196,0.6224124339335304,0.38216676829297586,9.0,26.022946428339022,2.6589141246482124,-0.6986134381816754,0.10284173170349525,0.010197494435618593,0.9137513751375138,0.0517534738502614,0.7702418704649288,0.44500102799753066,3.0
8300,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,20.13495039998792,2.531581390076748,-0.5602370630787242,0.09433156880914202,0.00477797146944855,0.9588558855885587,0.045547441155388786,0.5590638717190719,0.3941880381435571,7.0,30.709753069766446,1.1969923606058164,-0.7618982263188604,0.10298726735167414,0.008890083644904798,0.9262926292629262,0.047837247424563384,0.7921884797993372,0.3690732601555815,2.0
8301,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,30.067767178858062,0.46957038848506555,-0.691068407926538,0.09438075990346877,0.0058510725009207195,0.9551155115511549,0.017630450245964508,0.6132777927080533,0.47349572580327953,11.0,27.21775921744868,1.756158806067037,-0.7232174237253789,0.10415564943226843,0.010540134329239897,0.9194719471947195,0.05257619121471195,0.7917432589805607,0.4212742237815986,3.0
8302,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,26.774463253680384,0.8572019345198447,-0.6495453473602495,0.09419747939365862,0.006153579978598665,0.9542354235423542,0.033092687081773334,0.6018086535877453,0.4222775124165843,12.0,19.649642203198354,5.02660207181135,-0.6041905824602598,0.10306484304190724,0.011700264261429002,0.9084708470847086,0.053619162987707955,0.7970590343097734,0.374796690290056,1.0
8303,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,29.664219073588214,0.4708849105849718,-0.6792904219939475,0.09341935074934114,0.006286432460254203,0.9562156215621562,0.01858104471455372,0.5983006360297412,0.3799505458479926,9.0,33.52542068929491,0.9076290112424881,-0.7972376123942528,0.10304160458530073,0.008818754499359045,0.9181518151815182,0.050014366918620566,0.7964812326435546,0.3730193721683957,1.0
8304,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,18.08380609059028,3.704961607766403,-0.5277499912674221,0.09407923948972975,0.005817745000257373,0.9564356435643564,0.04541135518728913,0.596712353310042,0.4223366448580309,7.0,26.39796211145434,2.3435014470626845,-0.708006168040241,0.10348098200824545,0.011233051262891617,0.9133113311331135,0.051283941647983486,0.8241270267849143,0.38085385111448294,1.0
8305,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,26.19243248696152,1.5952483953079557,-0.6451605068775298,0.09461262181281845,0.0053148155106463755,0.9603960396039606,0.025681029302988115,0.5757771208456508,0.46362654300997796,9.0,30.173078770779814,1.6748065710234317,-0.7530167278383196,0.10270436984936451,0.009718720401557022,0.917051705170517,0.05329583261124219,0.7916500940607363,0.4518568231100413,2.0
8306,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,21.700046397424796,2.131403402417829,-0.5797147324781908,0.09381837636893223,0.005792376786794485,0.9597359735973597,0.03576033680139045,0.57473349458031,0.3629368059332132,9.0,29.17887264007542,1.767365677952296,-0.7323933096439923,0.10160831707989287,0.009410393530798056,0.9251925192519251,0.05025942602401963,0.7819940876108573,0.4138699719054306,3.0
8307,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,19.903111531374545,2.4672589339607,-0.5561057891840434,0.094197302334499,0.0048657706965216565,0.9617161716171617,0.04350535384212761,0.5296282361372391,0.330579190627355,11.0,32.73148441997688,1.1477955034713347,-0.7882825066750687,0.10319361076859335,0.011120384199748572,0.9126512651265127,0.0577686166874416,0.7790405804891158,0.3670221391194649,4.0
8308,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,31.45111698103928,0.4063415115876604,-0.7022856198384327,0.09371001010366115,0.0057350115359204755,0.9603960396039604,0.012223991958025019,0.5881062438412613,0.4005222000484057,7.0,28.54032946592872,2.0975229769519492,-0.7363387769339584,0.10338264265897804,0.010206912115492146,0.9155115511551155,0.05959954405438143,0.7737015139299471,0.3913125179345974,2.0
8309,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,30.31681431672924,0.3315280479965652,-0.6923165078854677,0.09415468405895991,0.006008524419961886,0.9511551155115512,0.016750964012829987,0.5980238287198781,0.34515214181912857,7.0,26.8354750975053,1.8872481114249553,-0.7093988498722099,0.1027443850106974,0.010048046506403348,0.9221122112211222,0.03379634773887048,0.7969927438860521,0.5013990241666267,1.0
8310,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,22.434270478830097,2.280702312744812,-0.5900264521589809,0.09382259142589335,0.006487924948285152,0.9537953795379538,0.03617847221515421,0.5690916420317119,0.38559916623916685,7.0,39.080661617392416,0.13285511609633732,-0.8589655982416601,0.10272995660646397,0.010369635196537632,0.9155115511551156,0.0501368347230756,0.8081492430350263,0.3959098532374488,1.0
8311,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,25.56866801291588,0.8528574962795118,-0.6323653673642841,0.09392297706199747,0.00518569744999845,0.9606160616061605,0.030104077157185362,0.5840374451312371,0.3773907596371464,10.0,22.02084786090298,3.61040742604799,-0.6200871133400181,0.09959420356801732,0.010027820558795503,0.9170517051705169,0.04993293798414166,0.785246797455881,0.4060782792417234,1.0
8312,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,35.369728070775416,0.20554616407020873,-0.7547465962177216,0.09487888458774467,0.005278461942970827,0.9608360836083608,0.017174179052799186,0.5680981814924302,0.4558013995365534,8.0,23.857022179879554,3.0758650924657625,-0.6691544974618133,0.10311557986296437,0.010419513970370609,0.9122112211221122,0.050566423826471384,0.771857027680731,0.39296306506538087,1.0
8313,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,29.91018303688423,0.5033377691575114,-0.690411344434418,0.09455889262776829,0.005955010719246081,0.9575357535753578,0.024674275588051346,0.6331738779897875,0.4251428580979259,7.0,25.59360684036029,2.6549545234100393,-0.67778359946047,0.10062998244885761,0.012396568266110719,0.9016501650165016,0.0403387144332886,0.7863970258890979,0.44829162329258826,1.0
8314,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,29.0565414582384,0.5143944413717093,-0.6815974928713859,0.09475231027294485,0.0060091271046769056,0.9584158415841586,0.02074754143874927,0.571299829794858,0.44156870219015865,9.0,32.919050688936416,0.7484556815151611,-0.7840576308499443,0.1022623549878943,0.009344909402331413,0.9207920792079209,0.03867933004151138,0.8058729732150856,0.38065163098643007,1.0
8315,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,23.109171927507113,1.7774901748661962,-0.6092869613670485,0.09539799083606662,0.005985733344690841,0.9586358635863587,0.03416815391354199,0.5898611484368002,0.3992883211578991,8.0,28.19144809942675,1.8842818052631034,-0.7214519549616852,0.10186536350218829,0.010104832653208504,0.92013201320132,0.0411316749367588,0.7377201469139121,0.390522501460619,1.0
8316,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,25.29375179891934,1.6950605182595218,-0.6270129529443893,0.09363616812008144,0.005576920087395648,0.9535753575357535,0.030983714334950438,0.5832625638269282,0.4306693235245533,8.0,33.32529981276288,0.8119005064273431,-0.7972033028936306,0.10338693414688815,0.010385033538362464,0.918811881188119,0.048637817946760926,0.7687924393084294,0.40811894597349835,1.0
8317,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,19.018957618434623,4.313787556768959,-0.5465104082715334,0.09482892721658835,0.005110100389618874,0.9612761276127614,0.049634615318231406,0.5499892502015588,0.5448008214591501,7.0,25.29126639273765,2.4648710458856726,-0.701052310551907,0.1047893832060233,0.011585824663934244,0.9102310231023103,0.04463941252600631,0.80728209262743,0.42668147713189775,1.0
8318,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,28.68385795322741,0.9731815508359027,-0.6788420468722646,0.09498712848093012,0.006549401015038126,0.9562156215621562,0.023304312805021217,0.6151384036549314,0.34516918546356135,9.0,31.185327327785405,1.3691422294231879,-0.7728645433214988,0.10370498177607129,0.010217560141362932,0.9172717271727173,0.053486941210275196,0.7992985756517066,0.3693000685032127,2.0
8319,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,21.778881350091623,1.9049129679158403,-0.586519112917335,0.09474309484123995,0.005052062863289871,0.960836083608361,0.03227926601013405,0.5862653408581922,0.3655140123964937,10.0,29.62442229440035,1.6347789411408524,-0.7493259102223488,0.10322755992228633,0.010261032238788902,0.9141914191419143,0.05252826505311495,0.7824016841350891,0.3776914273103739,1.0
8320,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,23.64495891872988,1.9505857712283463,-0.609011267965779,0.09421988178825697,0.005306327659374246,0.9614961496149613,0.03290933545888596,0.5989850398638359,0.4026146795335337,8.0,33.5581346889873,0.8559441320612626,-0.7765491710640083,0.10023407102091238,0.009727020373260066,0.9155115511551154,0.03847608154363076,0.8046680999731256,0.3988217353637716,2.0
8321,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,19.045911135501694,3.4551837166363493,-0.5462564600168767,0.09472079322050667,0.006131561376678554,0.9502750275027504,0.04459256334141135,0.6128504882200125,0.4390608521118836,9.0,25.68377020147246,2.346780329175714,-0.6975254158142239,0.10339540979406925,0.010478325864069405,0.9161716171617161,0.048939711608292996,0.8182110543760638,0.3670566576057127,2.0
8322,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,30.487673972784904,0.1828133599402896,-0.6985655272856726,0.09473513152190377,0.0048598441844136114,0.9612761276127614,0.015176811643590726,0.6151303413061006,0.4260145284436003,7.0,26.761790834860943,1.965589704288379,-0.7140285461282939,0.10365282954955574,0.010782072741674316,0.9111111111111112,0.04044102633164874,0.8112532473349459,0.3949160749874516,1.0
8323,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,25.508451459708226,1.6470716178138263,-0.6318671455533778,0.09395133543707003,0.005853743093430963,0.9553355335533554,0.02971319973966974,0.616294006987369,0.4193538007275943,8.0,19.711470015656765,4.746912034954416,-0.598158041666207,0.10186909358029674,0.012359201059325042,0.9027502750275027,0.052485680394130985,0.8174075069425781,0.4482636144647469,2.0
8324,401,254.85148514851485,206,-0.5787126663830165,1.0,1.0,34.902772492533096,-0.7530314188936671,0.09528161358046223,21.449011870966498,2.3633998841124155,-0.5834481501121203,0.09500714597204277,0.00462436567297731,0.9592959295929592,0.04266861949467511,0.6163459643465019,0.42738112075604767,9.0,27.23493409920257,2.0083913059258416,-0.7108264680581124,0.10219834548560384,0.010908216197897903,0.9130913091309132,0.04537992095635315,0.7707211323121024,0.39246283563036366,2.0
