,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
5505,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,19.04471666839304,0.8052053624830805,-0.5316331092262484,0.09213954025294444,0.004158716868281621,0.9654565456545655,0.016101300328188732,0.5878258532652513,0.3682828930987232,5.0,16.651141014240352,0.2930529533186542,-0.5553764406149291,0.10345000923880168,0.015077807657571943,0.8924092409240924,0.04365116553771345,0.8749305742184001,0.3476668831549838,1.0
5506,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,21.23930956407093,1.1923753619802395,-0.5572001334698288,0.09113244259827757,0.0055633082314331785,0.957095709570957,0.01765676988095124,0.5424500582280749,0.44086317349592286,8.0,16.541096503053172,0.4419765713696199,-0.5592044590804967,0.10456967800981588,0.015247860852058974,0.8917491749174917,0.045397655940914404,0.8761497805249485,0.30997062165137473,1.0
5507,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,19.01139409888677,0.7426114293074532,-0.527613226092958,0.091529119096876,0.005129923317117491,0.9628162816281628,0.016877856915317617,0.579850398638359,0.36214378566654454,3.0,15.665101556435062,0.4342214028889938,-0.533762824706857,0.10277046693476975,0.014940468376797645,0.8895489548954897,0.03474094035999529,0.8748615963450685,0.3574758914528542,1.0
5508,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,18.47656245920512,0.4832267180435406,-0.5184691468745076,0.0913087618614786,0.004676286892049306,0.9687568756875687,0.013028264220306958,0.5879091642031712,0.4506724161961271,4.0,16.0115722819063,0.4281205493439455,-0.5513202031563219,0.10491897739004807,0.015016696843825006,0.8904290429042905,0.0535189148575479,0.8856445399982084,0.30889535064670026,1.0
5509,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,19.47662941962372,0.7710087777465685,-0.538586095718852,0.09224239103852717,0.004929775921842144,0.9647964796479648,0.017051812620584587,0.5377425423273313,0.359241310203109,5.0,11.552057781594245,1.6445432626011314,-0.45298298352348493,0.10307506360295395,0.014581207209004248,0.8899889988998899,0.03654581647799063,0.864504165546896,0.31927515045277427,2.0
5510,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,14.455151296959546,0.006783236300003223,-0.455065530117919,0.09148896682427006,0.006323585345817792,0.9597359735973597,0.01417700019416367,0.5753569828899041,0.45821370398864547,8.0,14.448887972553477,0.8022253633419804,-0.5186191230641195,0.10434140453798949,0.01564053624674017,0.8884488448844884,0.04187256566415596,0.8673233001881215,0.4307579655428265,1.0
5511,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,18.242750743985685,0.6429900057911305,-0.5127370670075326,0.09091508880472875,0.005030544942423293,0.9601760176017602,0.01273814073468182,0.6029069246618293,0.36726305193642605,7.0,11.902594854645452,1.401167314728261,-0.46806922931355116,0.10479501839558275,0.014430154484106977,0.8957095709570956,0.05259680069253983,0.8760225745767267,0.27857941015515303,1.0
5512,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,14.793402292449246,0.06172725076002795,-0.46452466141727267,0.092236852219113,0.006597687461775032,0.9548954895489548,0.016633544667691215,0.6009020872525307,0.4098560261105339,6.0,17.70359229055426,0.2748214333306933,-0.5720807023923175,0.10311309324332892,0.015843586919638445,0.8849284928492849,0.05362550643093856,0.8843912926632627,0.3124045353618363,1.0
5513,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,27.449781724917695,2.7557467941247964,-0.6428495440774646,0.09195742019515873,0.006340251734254133,0.9564356435643565,0.03261026992503174,0.5932482307623399,0.40543303132377845,3.0,23.5854274591583,0.686674760202575,-0.6644892197321635,0.10292066688007982,0.014387122111339641,0.8943894389438944,0.057618650944014214,0.8724867867060826,0.38465243169814217,1.0
5514,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,10.069482378295927,0.9710439516326744,-0.37590591401008094,0.09234805497432061,0.0048766591720641895,0.9636963696369636,0.023031153296750047,0.6426901370599302,0.425879060803766,5.0,11.43415637699038,1.7092981606010644,-0.45997481203066903,0.10529385696325773,0.015470773210671898,0.88998899889989,0.042647675380637025,0.8616483024276628,0.31038748869639865,1.0
5515,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,14.190422947634394,0.11751898709687268,-0.4521898047499322,0.09183897561038003,0.004479078990221838,0.9641364136413643,0.011847802397145283,0.6018758398280032,0.50367238628929,5.0,16.983830450813066,0.37700921709788854,-0.5660447991520462,0.1043309261467029,0.015306690041860787,0.8904290429042905,0.06645844018861104,0.8772811968108931,0.36105481579309223,2.0
5516,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,20.258511098821725,0.8418995852071274,-0.5459317752858924,0.09155578503375406,0.006231742262327969,0.9568756875687571,0.01516988769460901,0.5827179073725701,0.310712816928665,6.0,11.262204766962608,1.726539758530677,-0.4525710119282369,0.10444602105293034,0.017553136562122755,0.877007700770077,0.03978025824966564,0.8824016841350891,0.318062041834077,1.0
5517,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,21.537001485196853,1.430625746794012,-0.5668642092878753,0.0920522876526311,0.004880217623438835,0.9601760176017603,0.019008017432667848,0.5974935053301085,0.4217037874782359,7.0,12.736077854440998,1.3501375362982782,-0.4835793408588043,0.10428931478738808,0.01562280760268041,0.8891089108910891,0.06018076213807796,0.8629848607005284,0.31571267817462734,1.0
5518,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,19.769289801273665,0.8001631788088055,-0.5402183477681326,0.09178434879826548,0.005579652214392116,0.9599559955995599,0.014535764009900594,0.6144262295081967,0.43272283296242303,5.0,11.062871206277544,1.8543034727926975,-0.44838937617869673,0.10452799944710861,0.017825411363941106,0.8745874587458747,0.05719751613626209,0.8973582370330556,0.3157361482210536,1.0
5519,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,16.8697492862912,0.2726558888502797,-0.49352774768851254,0.09126665203638112,0.005914462280335436,0.9603960396039604,0.011587059081728909,0.5832204604496998,0.4114223454948544,5.0,18.926021317427892,0.0031757774554756328,-0.5828273044689276,0.10139848016621049,0.015037415446578441,0.8884488448844885,0.03965218934884117,0.9035142882737615,0.3133154871293148,2.0
5520,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,21.70288317993576,1.2503454653826926,-0.5719730820455972,0.09251439935292259,0.006963746243169781,0.9559955995599558,0.02057180145932744,0.6220335035384753,0.43406986547470555,6.0,15.36942682081393,0.6361015582403226,-0.5304401746829789,0.10317755467410386,0.015231655327819496,0.8897689768976897,0.05582392476317968,0.8761891964525665,0.3915565078856575,1.0
5521,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,19.355524532046143,0.6704863376989841,-0.5320995779086581,0.09141195645284692,0.005875164873941385,0.9584158415841585,0.01643365716883413,0.5285478813938905,0.44786287059699503,3.0,14.877101088759206,0.6220722691543971,-0.515524623267209,0.10208231978917572,0.014174098008499468,0.8932893289328933,0.037288225685094045,0.8814243482934694,0.34239202589664375,1.0
5522,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,11.514117839615537,0.8399365694798391,-0.4042732787244494,0.09213166163122671,0.005310588014725365,0.9601760176017602,0.02005207192796575,0.5529651527367194,0.47065723448001523,5.0,10.383356006626258,2.0232677036047537,-0.43738333323337714,0.10565381271109517,0.015605946732359564,0.8862486248624862,0.038029965649690634,0.8884582997402131,0.24631614400082516,1.0
5523,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,17.360895400201578,0.44673711671830774,-0.5054727498052083,0.09205418820628643,0.005402182283849654,0.9595159515951596,0.01323792117088654,0.5697724625996596,0.4277618785090585,6.0,20.307659423999148,0.10738675549938105,-0.6229901108916645,0.10437838408734094,0.017055127241826628,0.8844884488448845,0.06630785183423242,0.8644307085908804,0.31390152750110595,1.0
5524,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,12.029550105299416,0.5423642960779219,-0.4165741071843513,0.09266000471914938,0.005422144529164441,0.9617161716171616,0.022520436419334485,0.5502123085192153,0.415849846859851,9.0,16.693961180954833,0.2875440912246383,-0.5529594480194162,0.10289960681619365,0.013880452770987541,0.8965896589658967,0.056772534391289604,0.8525235151840903,0.360188485021105,1.0
5525,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,21.044702929637978,1.096618383854271,-0.5544784987670234,0.0911341139332437,0.00794222222464391,0.9502750275027502,0.02037554971205866,0.5548911582907821,0.39790473927405434,5.0,14.74915368459124,0.7240947704274174,-0.5380852987755034,0.10709136934526277,0.016500458183120546,0.8882288228822882,0.05055417368297114,0.8861309683776764,0.3209220674593812,1.0
5526,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,17.40577618099693,0.29756739269312965,-0.5027730705552035,0.09142391749125628,0.00604653032225503,0.9588558855885588,0.009958239797996715,0.6031066917495298,0.41568334223617187,3.0,15.824410918250138,0.5387130641083729,-0.5392719766615492,0.10327151633345227,0.01559166750520522,0.8917491749174916,0.05108612333492754,0.8718068619546717,0.3016944469445373,1.0
5527,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,26.55538132545685,2.020000951974711,-0.6362672291895121,0.09257070267410668,0.00675736225231752,0.95005500550055,0.031582222149555736,0.594461166353131,0.40510482830344124,3.0,17.223507213844403,0.24638211622254874,-0.5593758924801404,0.1023509427324156,0.014777625213229182,0.8926292629262924,0.04982658401025944,0.8815900743527726,0.33187779338363416,3.0
5528,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,17.200549578705015,0.17484022155564277,-0.502693809990612,0.09200008916693073,0.004412364849415501,0.9634763476347635,0.012894141469789601,0.620106602167876,0.44549363739437825,5.0,15.469193396183861,0.5278531481923423,-0.5438723419129153,0.10543475442107225,0.01598346711776214,0.8814081408140814,0.05317157022998233,0.888064140464033,0.357206871133056,1.0
5529,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,14.215068830545665,0.24500683486609307,-0.454268763576986,0.092171074776893,0.005493326734339626,0.9588558855885589,0.01218232878278335,0.5813956821642927,0.4464205763743657,4.0,11.518073048741439,1.8059410120093216,-0.4554802727773572,0.10382488192414323,0.013330125351914983,0.8963696369636962,0.04725587419243729,0.8751500492699094,0.3204739668241248,1.0
5530,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,16.651390939520947,0.4207080889685506,-0.4931874708753247,0.0918467981891479,0.00575276904757865,0.9608360836083608,0.01792537014177695,0.5944799785004031,0.38192268377708327,8.0,13.96490890525952,0.8200612810851573,-0.505363618567629,0.10360125198520317,0.015496003476432907,0.8853685368536853,0.0357609142928799,0.860584968198513,0.291383970082389,1.0
5531,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,12.741823807882012,0.30652741248648196,-0.42687784402644013,0.09197855744484325,0.0063962762407063075,0.9570957095709571,0.013802416330163924,0.5618462778822897,0.47864726271815944,2.0,11.999616807485788,1.4066815316307253,-0.463423756925912,0.10324864434353248,0.01740221398513105,0.876787678767877,0.039430142882491186,0.8665287109200037,0.35687592042068966,1.0
5532,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,14.508308446889481,0.09169498000052576,-0.456798420637551,0.09165937643422964,0.006568518652747657,0.9584158415841586,0.011641716833873416,0.584551643823345,0.42932653652657493,6.0,12.826757660936865,1.2010230225219685,-0.49080482510333073,0.10539082052263342,0.016106020898568316,0.8855885588558855,0.04803467460425086,0.8905446564543581,0.3080790335275128,3.0
5533,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,28.28884338616412,3.200625073736644,-0.6470153560745092,0.0911148040738027,0.005946499917006408,0.9590759075907591,0.03460623229820594,0.5322735823703306,0.41921344600834404,5.0,17.70527023040221,0.09634057825157172,-0.5687107077312272,0.1024863010985356,0.015202659631665899,0.8849284928492849,0.0431591057950165,0.8843877093971153,0.3459925483918046,1.0
5534,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,13.62428419586847,0.308685025627327,-0.4394985070660203,0.09126630059127899,0.005381895279974218,0.9619361936193619,0.015620988777544996,0.5744262295081967,0.40166499087026747,4.0,18.68743450631851,0.11230999998361922,-0.5974056504673851,0.10464160054404102,0.014942993425750471,0.8941694169416942,0.07061864561272563,0.8637480963898593,0.30011988611113305,1.0
5535,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,21.772049099189005,1.1065743273761268,-0.5681870487135456,0.09173450012326814,0.005050248358407252,0.9597359735973598,0.019678237381440006,0.5036827017826748,0.4399932761532974,5.0,15.684677317537323,0.5408996384635332,-0.5511233939770119,0.10607955279732915,0.01574078223427239,0.8873487348734874,0.04737818479499763,0.8805778016662188,0.3279225905949229,1.0
5536,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,16.700167367552996,0.22819039140835587,-0.49102416762160406,0.09129505003540396,0.005111206716437697,0.9614961496149614,0.01040590592155775,0.5327232822717908,0.3902592303994448,5.0,17.05661678499218,0.2539527993792492,-0.567079158567039,0.10429450101210498,0.015322189716592301,0.8862486248624861,0.044624894158667,0.889229597778375,0.3024527815720652,1.0
5537,507,259.7524752475247,218,-0.34828658716211885,0.6000000000000001,1.0,15.164368550174542,-0.46844379773484934,0.09176392232522068,16.134620931860955,0.34731203736032623,-0.4836549828851422,0.09161757300348902,0.005106064271595341,0.9592959295929594,0.01768125171150342,0.5842184000716653,0.4707410078852007,6.0,19.300904754161266,0.061264308204566596,-0.5930348500785844,0.10206837951629891,0.012831552681073584,0.8998899889988999,0.05491830973004625,0.873710472095315,0.37721610100119696,1.0
