,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
10356,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.145672817246225,2.472020049425136,-0.2138771250887036,0.0888117652190571,0.004399174987986791,0.9644591611479029,0.029956623414405983,0.5904098360655737,0.3158479204081209,6.0,30.457736601614155,6.796295155931291,-0.7063412835477251,0.09566973412310098,0.012716379642014242,0.9105960264900664,0.05649115871589637,0.8515928961748636,0.22706954111759542,2.0
10357,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.472658098597124,2.368466913976364,-0.22432732013190654,0.0888613045417741,0.005884014175483604,0.9523178807947019,0.02635429720106642,0.603007285974499,0.38958188019550866,1.0,23.409114736208114,3.7070309895988616,-0.6264064957320395,0.0973130023627377,0.011974092494526719,0.9161147902869757,0.05524714706736021,0.8351794171220401,0.23640189261035646,1.0
10358,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,3.8738864227238947,2.5812431998095717,-0.20614214855194862,0.0893179739497835,0.0049595846565812455,0.9640176600441503,0.03051182746504851,0.5859499089253187,0.16575786093312989,8.0,27.702450202488656,5.659489712724002,-0.6628824952140051,0.09423878102947023,0.01308909601944175,0.9145695364238411,0.053905574941449236,0.8386539162112934,0.21963935262683515,1.0
10359,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,6.05100829200282,1.2917994496973035,-0.271053833313997,0.08939155848004922,0.004993391824461092,0.9613686534216336,0.020354603270589067,0.573551912568306,0.3299695577969502,6.0,29.18872575656894,6.544431345259758,-0.6863665526938882,0.09497318763431302,0.012840593872392028,0.9141280353200884,0.05593906630441259,0.84108014571949,0.22086517915768777,1.0
10360,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,1.944606123356204,5.285968811540516,-0.13193169863641552,0.09014814115669002,0.005976825420902454,0.9543046357615894,0.04175696841561981,0.5872295081967214,0.2565715079100597,8.0,20.216433251690493,2.6215972959731766,-0.5643493652381858,0.09465197526806282,0.011148021482675012,0.9209713024282562,0.05040856557007665,0.8417349726775957,0.22903312030594292,1.0
10361,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,2.1377741211499823,4.100123731777474,-0.14059993239533977,0.08999490516159747,0.005092753765004924,0.9587196467991169,0.04682798567915545,0.6272732240437159,0.2987801283488385,8.0,19.13218022298519,2.0066408067781354,-0.5429112268168936,0.09375565898883428,0.01272133942779075,0.9147902869757175,0.04701891520773596,0.8461894353369763,0.20285840186868165,1.0
10362,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,1.2191199001837614,5.545965045568033,-0.09361318048092317,0.08951549479760129,0.005646407779169735,0.9538631346578367,0.05379377909358827,0.6009489981785064,0.20347946506973597,4.0,24.026650789423293,3.8842174544929406,-0.623602545171488,0.09551748827196897,0.012867344398185656,0.9123620309050773,0.055135217808201124,0.871115664845173,0.20924332718648933,1.0
10363,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,2.242633280749834,4.573371251968401,-0.1442063769729953,0.08933459036746229,0.0057342981965669395,0.9543046357615895,0.03905831511570658,0.5298624772313297,0.23914374348585077,9.0,29.611652114045086,6.604252953574332,-0.7028042660619322,0.09660045568880116,0.012699122411325906,0.9165562913907284,0.061153454173383734,0.8648214936247722,0.22910361113560992,1.0
10364,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,2.967312432321092,3.5948985111266336,-0.1728450987063538,0.08884940127775524,0.0052710792264677175,0.9587196467991169,0.035567044125352075,0.6076921675774134,0.3837588220751086,7.0,21.558840091900507,3.2082193870289832,-0.5794328427358516,0.09388191815600996,0.012899565492765885,0.9121412803532009,0.04766862438368702,0.8826193078324225,0.22572396327572064,1.0
10365,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,5.516558444061473,1.407273579670452,-0.2548419706532487,0.0888284339817106,0.004399552374897047,0.964459161147903,0.02251529446610825,0.5964826958105646,0.24109886342840958,7.0,21.56991383036129,3.643155933910638,-0.5886483791130434,0.09538707086582413,0.013104072769653441,0.9083885209713025,0.05143698013697688,0.8631074681238615,0.21988444508542365,1.0
10366,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.048603522130206,2.6032952912463956,-0.2118586597316211,0.08928634699345288,0.006451689603491353,0.9490066225165563,0.028184698510257955,0.6174143897996357,0.32669439237746806,1.0,20.0059113545292,2.5595777059519516,-0.5599975802779467,0.09445784455684154,0.012527939662446863,0.9136865342163354,0.04447498563282094,0.8351293260473588,0.23194962310904138,1.0
10367,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,5.763485838236939,1.3872785452361707,-0.26351142567865116,0.08946788062578875,0.00603123770519713,0.9591611479028699,0.021269575069118897,0.5777349726775955,0.4178608317937376,8.0,32.85046459712821,8.983200922162741,-0.7370103814564409,0.09594510256601958,0.01274737178021475,0.9070640176600442,0.059681365583882665,0.8678542805100182,0.20323464768129057,3.0
10368,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.673494816816306,1.7861440714308912,-0.23020437716871137,0.08875538399109965,0.005457149609020662,0.9613686534216336,0.025784946679632215,0.556360655737705,0.19170753173704555,7.0,27.13932499781248,5.532332081023095,-0.6636885521339544,0.09538310880518275,0.010454727983345426,0.9233995584988963,0.05589712204494225,0.8261639344262294,0.1913679677254362,1.0
10369,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,3.8878342126215393,2.353900968724349,-0.2079670674590745,0.08990714114251393,0.006106574289170293,0.9607064017660042,0.030995420654325836,0.4940774134790528,0.27476126406869344,7.0,24.302361989523682,4.248461755124584,-0.6312438345651953,0.09613672142936919,0.012552091848841266,0.9114790286975719,0.05197365828121673,0.8436220400728598,0.19003817785718385,1.0
10370,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,3.8355197579539086,2.734976562268669,-0.20468393053806697,0.08922254672871245,0.00443604727719805,0.9602649006622516,0.03058483199071586,0.5659025500910747,0.23078280086011949,4.0,25.644067468001793,4.648025797583635,-0.639978336554667,0.09471764603245952,0.013752443315213218,0.9066225165562913,0.05235490121938884,0.8583661202185793,0.19351720121917074,1.0
10371,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,2.1078467437503496,4.686897998011714,-0.13940636351432523,0.09009773739976061,0.005193070167097038,0.9613686534216336,0.04573773192413141,0.523884335154827,0.2602890102378683,9.0,23.979542322217704,3.9561977590552533,-0.6134194961291104,0.09402002757653265,0.01237601961764256,0.9123620309050772,0.049413368863665263,0.845948087431694,0.23356379385261117,1.0
10372,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,2.0820507082329747,4.143906650646903,-0.13719940481497822,0.08942405663179635,0.005887998900875476,0.9600441501103755,0.04627552156453887,0.5763260473588343,0.247598636731345,6.0,20.581242772293404,2.9156461415072292,-0.5667284149912664,0.094135894395818,0.013095681453359055,0.9108167770419425,0.047794295584192785,0.8544025500910747,0.19406742200808386,1.0
10373,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.050840028799747,2.1284052176960784,-0.21264267259950845,0.08958808064611237,0.005105791660907805,0.961147902869757,0.030422526102447243,0.5826912568306011,0.2531151889362891,6.0,28.664426734586254,6.035217499003712,-0.6885420544658797,0.09623903534655512,0.013326708682731038,0.9158940397350993,0.06148666308028888,0.8516930783242259,0.21687872799095076,2.0
10374,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.337486016993172,2.3279645349252593,-0.2210070101405575,0.08922610939107348,0.005379182115097913,0.9545253863134657,0.02514480092991988,0.5520901639344262,0.38853377701207664,1.0,18.349239203801766,2.1635544625667116,-0.5299199088633216,0.09355205289180828,0.013046138920421073,0.9105960264900662,0.04431529876620146,0.8631420765027322,0.21788489079076018,1.0
10375,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.79947603539297,1.9416851591479711,-0.23584783686484434,0.08946201345196395,0.0056860772186605605,0.9596026490066226,0.02437189955754235,0.5411347905282332,0.3499114096824426,4.0,23.28899399101679,3.2867939924437306,-0.6045755929609286,0.09407760350868279,0.01080033974955872,0.9192052980132451,0.05201431039393591,0.8222978142076502,0.21541198269126727,2.0
10376,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.42079075943071,2.8477542657536334,-0.22324574390149457,0.0890724435274035,0.005890658350937354,0.9573951434878587,0.02601362417956936,0.5699626593806922,0.3503116639409889,8.0,26.56832634152704,4.8300675766374255,-0.6475139992112543,0.09408809045046776,0.013002397422250098,0.9077262693156734,0.054216029018007705,0.8375346083788706,0.2092847155389689,2.0
10377,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,3.0259851039646257,3.434213885591343,-0.1771416344219134,0.08990486212559914,0.0058291916422167035,0.9602649006622517,0.03445615248836016,0.5848734061930784,0.2755979926445046,8.0,30.21013588375158,6.421880482585479,-0.7023541894862072,0.09551777875937376,0.01269084634697632,0.9154525386313465,0.06153564009234511,0.8298697632058287,0.23554208830344908,1.0
10378,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,3.404765468740172,2.4306951722654984,-0.1899187269125823,0.08931820741408639,0.006446862904346576,0.9576158940397351,0.03866754550274395,0.5579945355191257,0.3475220546639095,1.0,25.99905894870165,5.1417001237954425,-0.6422521975533043,0.0943333800893446,0.01369058393523253,0.9079470198675497,0.05436321590113301,0.854375227686703,0.19454794929360303,2.0
10379,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.160088698586553,2.715712623544359,-0.21403438737545535,0.08868370719997583,0.004588439299667125,0.9587196467991171,0.029842366530736273,0.5070956284153005,0.3413012458527902,1.0,26.61604552122438,5.038146284552265,-0.6565386124592236,0.09529883914690199,0.012039410676649388,0.9128035320088301,0.05785276552001864,0.8594581056466302,0.19687876481182492,1.0
10380,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,1.9195411201655437,4.794190769316053,-0.12999157955476687,0.08962666872100855,0.005067059299445913,0.9596026490066227,0.04259412058500446,0.5950500910746811,0.25354863368276215,7.0,19.168668298386653,1.9015290550223072,-0.5493015716733413,0.09478261720090023,0.012168162502116065,0.914569536423841,0.05307919816695169,0.8461812386156649,0.2182972126043866,2.0
10381,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,2.3433331192556732,4.464478439441678,-0.14940601390997063,0.08984089852485608,0.004499283406035631,0.9637969094922738,0.04054700904284491,0.5452449908925319,0.3095566596617068,6.0,30.80028397904379,7.0786253030180255,-0.7113999368042552,0.09576636688095674,0.012681335054358775,0.9174392935982341,0.05971442203403553,0.829691256830601,0.20294880682696553,1.0
10382,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,3.7012704975075685,2.925856640903035,-0.20082937650908683,0.08955711809984626,0.0053302527677996404,0.9635761589403976,0.03183362511444296,0.5058242258652095,0.29476491964586127,9.0,21.637821460095672,3.1123861389278678,-0.5944401687412746,0.0962085234298696,0.011258257515064783,0.9194260485651214,0.05570371373781972,0.8464590163934427,0.1924682823710237,1.0
10383,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,3.2918511593237665,3.3407636441405932,-0.18600909923305115,0.08939421924472728,0.0045286697758347766,0.9604856512141281,0.03414945709527111,0.5840382513661202,0.31793835688055727,7.0,28.389331226689063,6.227649939947902,-0.6892455312792473,0.09685558104329446,0.011083661439403952,0.9203090507726269,0.056252302668788404,0.862148451730419,0.23823415267951148,2.0
10384,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,2.8004148045443937,3.200829611828722,-0.16744864151350858,0.08940644566439428,0.006059406426602832,0.9512141280353201,0.03568535729765747,0.6254726775956284,0.2914788041508148,8.0,25.443983297548733,4.6025640935261105,-0.6397245506101542,0.09508713230489226,0.013090874605574461,0.91280353200883,0.05519682039363184,0.8375227686703097,0.1973219331949802,1.0
10385,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.647987547981786,2.0962338117735917,-0.22900835045346704,0.08859024965092416,0.0063926027975843985,0.9514348785871964,0.0260458330456636,0.6143989071038252,0.22607248839187405,7.0,22.747548966512916,3.4862152121638506,-0.6074172052542327,0.09578316520298223,0.011294219497885456,0.9169977924944814,0.044254545423946676,0.8468579234972677,0.24275080376299368,2.0
10386,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,3.8414674053238786,2.6278153004995737,-0.20486529741225143,0.08923560909569492,0.005350873592724156,0.9593818984547463,0.03182935160742756,0.5426457194899819,0.2509356939802075,7.0,24.03982511389872,4.20785470967893,-0.6132177655873685,0.09383691804357651,0.010892514868095336,0.9214128035320089,0.050966954341062236,0.8521812386156649,0.2391143891785053,1.0
10387,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,4.194968673736003,2.9486747696586115,-0.21760518834882794,0.08969492232075045,0.005074326233518661,0.9571743929359824,0.03293800988000525,0.5600928961748635,0.288539685498775,9.0,21.346459466992613,2.821909314797454,-0.5755466977333366,0.09375334655459841,0.013203420040864973,0.9108167770419425,0.04883092323278778,0.8526001821493624,0.1927497840179763,1.0
10388,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,2.166837599338829,4.2089556058250635,-0.14118883007820668,0.08954044745117455,0.005727461680920439,0.9543046357615895,0.04695116016043441,0.6237395264116576,0.23034766234300771,4.0,29.60171999905451,6.543921826699847,-0.7061830392158865,0.0971218310681369,0.01246399197610666,0.9147902869757175,0.0621745546177985,0.8229462659380692,0.20511470455045366,1.0
10389,231,264.4503311258278,243,-0.352872061539561,0.6000000000000001,1.0,10.045427918060367,-0.363155722845629,0.08929004773509365,2.8819982240844206,3.6286549676913955,-0.17069095854829766,0.08943391809315288,0.005914114449944304,0.9582781456953643,0.037202639727949356,0.5601748633879782,0.32350801547820957,6.0,28.82775455243209,6.110210054070003,-0.6823387565034131,0.09503640246518116,0.013281485658008315,0.9114790286975717,0.05639403052968213,0.8377249544626594,0.24549334031380038,1.0
