,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
7594,97,249.77419354838707,241,-0.12294394944036734,0.2,1.0,6.652579090611994,-0.28808259814135595,0.08981826877529052,1.1974659114687818,9.872223044965414,0.09537100446724799,0.09242670197370395,0.0066834911575923955,0.9479569892473118,0.09613244161214116,0.6214880332986473,0.49471976412203367,3.0,20.697667017789396,4.1237567167714735,-0.5583261596590304,0.09245608013346704,0.007758201299353655,0.9348387096774194,0.06407477604639689,0.6940166493236212,0.3834740540466005,4.0
7595,97,249.77419354838707,241,-0.12294394944036734,0.2,1.0,6.652579090611994,-0.28808259814135595,0.08981826877529052,1.8924655711213372,12.236279089085018,0.13212962502939482,0.09201042850206581,0.006585356017720762,0.955483870967742,0.101143274738183,0.5683662851196669,0.5029474929762391,3.0,18.85086269968982,3.331355820095593,-0.5307593148189852,0.0923463430677943,0.010199108079607258,0.9208602150537636,0.06861173511177879,0.7864724245577522,0.4034096927637589,1.0
7596,97,249.77419354838707,241,-0.12294394944036734,0.2,1.0,6.652579090611994,-0.28808259814135595,0.08981826877529052,2.264068676543758,12.007180039313225,0.15062805277098798,0.09271675961457794,0.006584139268508065,0.9518279569892474,0.10880987712026788,0.6061394380853278,0.46829418038071163,1.0,23.46656184742931,5.068155926464792,-0.6029118923245467,0.0934318105332418,0.010060445132872586,0.9234408602150538,0.07490195744446673,0.7476066597294485,0.42520700472725675,1.0
7597,97,249.77419354838707,241,-0.12294394944036734,0.2,1.0,6.652579090611994,-0.28808259814135595,0.08981826877529052,2.487462695686642,12.401911803438121,0.15970760838050843,0.0922587395757759,0.007253966186014904,0.9473118279569891,0.1156968199527297,0.6610301768990634,0.414012155559214,2.0,24.490212604329013,5.72117477273663,-0.6161953118331641,0.09343018193553046,0.010879826911926972,0.9210752688172043,0.06907272881597608,0.7163891779396463,0.4778758466191514,4.0
7598,97,249.77419354838707,241,-0.12294394944036734,0.2,1.0,6.652579090611994,-0.28808259814135595,0.08981826877529052,2.5028487792901677,12.47225186415254,0.16081659058854383,0.09251853143758607,0.006899581954449758,0.9535483870967741,0.10991491654338896,0.5982830385015608,0.4588576126523457,2.0,15.334435585227476,1.6530392226578188,-0.4749486126659086,0.0923886384918281,0.008212765316770483,0.9301075268817205,0.06186798341424673,0.750156087408949,0.3916200854070802,1.0
7599,97,249.77419354838707,241,-0.12294394944036734,0.2,1.0,6.652579090611994,-0.28808259814135595,0.08981826877529052,0.8572055495799044,9.064247137463424,0.07294278823757142,0.09132357640860382,0.006713902754952625,0.952258064516129,0.08901677810117724,0.61789802289282,0.5009927572393774,4.0,21.74288891612479,4.501143078198919,-0.570095002973386,0.09194895971678604,0.010533608071465804,0.9243010752688171,0.07075680624786934,0.7502601456815816,0.3910550931449311,3.0
7600,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.31350202825868234,10.577733052755502,0.032127124935153066,0.09341000848312052,0.006958561844363613,0.9526881720430108,0.10330695549000715,0.5735171696149843,0.5106686352497399,6.0,24.229191572448997,2.2899772123548456,-0.6202516549380523,0.09454025638363697,0.00873203562977889,0.9294623655913977,0.06093946633284208,0.7403746097814776,0.4393800770518732,2.0
7601,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.9406185157909979,6.256546024008271,-0.07881488137157822,0.09178436091605252,0.006162863285291647,0.9591397849462366,0.07560337521223916,0.6152965660770031,0.49092522705735103,3.0,29.166592260797152,3.9271944904245686,-0.6882469029460639,0.09530661885824693,0.013795123892196547,0.9075268817204302,0.07212596804046043,0.7351716961498439,0.4132231163427766,5.0
7602,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,1.174026537461899,16.610285399252163,0.09489320348214017,0.09333513492925068,0.007075243878523283,0.9470967741935484,0.12380264035942719,0.6306451612903226,0.3981222910579004,1.0,27.51853997203031,3.2537672198551513,-0.665214364272443,0.09490445775136551,0.010354406983596907,0.9223655913978495,0.06889098648220006,0.7316337148803329,0.4150913425582963,1.0
7603,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,1.3159909632568974,15.984649452232121,0.10233680828671017,0.0924682286010718,0.005912385576817534,0.9526881720430107,0.12508625496638343,0.5992195629552549,0.5105538459091767,2.0,32.7510364347874,5.219072482459806,-0.7344453518517258,0.0958472066162573,0.01071603530056279,0.9245161290322581,0.07222684773552349,0.7479708636836628,0.44333536605586626,3.0
7604,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.29488977492138607,10.060130647733645,0.03038417473734765,0.09327813779841225,0.006850216592435635,0.949247311827957,0.10513346171762938,0.6555671175858482,0.41862111298070076,3.0,25.205479444264935,2.417127739624273,-0.6400445842815127,0.09560528557169604,0.009953484055411518,0.9283870967741935,0.06807346846329516,0.7175338189386056,0.4429777862664775,7.0
7605,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.4447306385572403,8.637771317086216,-0.0429538868158109,0.09212240670375378,0.006425945307043239,0.9565591397849463,0.08420474608958581,0.5989073881373569,0.4759801515435033,2.0,20.99558298586057,1.3169274733278384,-0.5769787512315927,0.09485518927713882,0.009424086628210543,0.9245161290322579,0.0608198106840601,0.7391259105098855,0.38619461932767113,4.0
7606,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.6112033433185989,6.841450293325977,-0.05697054793621786,0.09360036051696971,0.00799874205725173,0.9518279569892473,0.08634812980822781,0.5299167533818938,0.4275502957381527,2.0,36.42744467916023,6.70074921613876,-0.7772233739225688,0.09609146797872997,0.01047953764303277,0.9249462365591398,0.0747610902000172,0.7338709677419354,0.44674408545195404,1.0
7607,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.07202429469509969,9.828001272368194,0.008025721400480903,0.09226319439711539,0.006552981252043794,0.9544086021505377,0.10365932757843588,0.5875130072840791,0.4870176177704999,2.0,31.520631335068845,4.485976249091332,-0.7101461915273217,0.09443739558714105,0.010195835689963805,0.9279569892473117,0.0738060880053038,0.7160249739854317,0.4946765090466808,2.0
7608,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.5985891300550853,12.935700150897718,0.05524415444674427,0.09233449310562143,0.006471356995668849,0.9486021505376343,0.10678070899131023,0.6497918834547346,0.45902598167055725,1.0,29.474683326663033,3.925989950600119,-0.68692453560339,0.09461927426322916,0.01060800714101467,0.9234408602150538,0.06779443240354666,0.72315296566077,0.46292105785205956,1.0
7609,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.24488956052736074,10.627101792808277,0.025571490644612116,0.09275912522444699,0.006980425986381152,0.9511827956989248,0.10084701614561732,0.5995837669094694,0.393312122772094,5.0,24.279575714504258,2.051417853144789,-0.6241175696996446,0.09510914277290552,0.011255897740651102,0.9165591397849461,0.06650494313485246,0.7588449531737773,0.3975989628013625,6.0
7610,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.972571482651631,13.20690505598278,0.08244019542050811,0.09356100059866929,0.007020003363688491,0.9513978494623656,0.12078733690201442,0.632882414151925,0.5325264732060757,2.0,28.423629536245002,3.4729705748797914,-0.6732438154749734,0.09448408099633417,0.010471630920418383,0.9221505376344086,0.06568120719363821,0.7411550468262227,0.45290356314166963,1.0
7611,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.6814497797889132,7.305114760567493,-0.060937860598642916,0.09161389067552819,0.006396741074499406,0.9509677419354837,0.0821544670401265,0.5790842872008325,0.49264542689385626,2.0,24.142564226401987,2.113689020964289,-0.6249242271704786,0.09549232611858631,0.008332779714033334,0.9301075268817203,0.06584850385931977,0.7384495317377732,0.45251808340785243,4.0
7612,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.846042978631608,13.41107278849597,0.07332844687337421,0.09275737023227722,0.006708645823081929,0.9531182795698925,0.11546873581218713,0.6272632674297608,0.40892640630796745,1.0,33.44155401452827,5.5887878383937375,-0.7438237009361869,0.09604843705809568,0.010013105229880694,0.9238709677419354,0.07540191469724687,0.749375650364204,0.3707301829491585,2.0
7613,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,2.128606806079393,16.492598347992036,0.14662112643600783,0.09413206148702219,0.008477757217226711,0.9393548387096774,0.13426924953244065,0.6438085327783559,0.40471935600750325,4.0,31.297809267782196,4.6489754113266,-0.7117144340212492,0.09498544153425084,0.011791475354243713,0.9172043010752687,0.07427541586545595,0.764828303850156,0.4174943011523091,1.0
7614,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.8782733080462869,15.487887026260449,0.07569828617612119,0.09298839696214146,0.0072244174711202135,0.94258064516129,0.11688826303793699,0.5708636836628511,0.4755299850233038,1.0,31.50000598996065,4.6441380048765915,-0.7100742349335479,0.09446682045734996,0.009503285783383003,0.9303225806451613,0.07271471026737635,0.7517689906347556,0.4372320029836725,2.0
7615,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,2.938464344742354,19.732759543273755,0.18116775424058898,0.09373564947024861,0.006920645963898177,0.9494623655913977,0.14362511845370668,0.5526534859521333,0.38591733112794113,1.0,26.67038994988677,2.764808368824234,-0.6582316918003478,0.09545938649838527,0.01054448806225401,0.9221505376344085,0.07107180574807778,0.7531217481789803,0.34828115073576893,2.0
7616,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.25177554562125465,11.0893239670347,0.02598786569465039,0.09193518566045171,0.00699103359509728,0.9511827956989247,0.10095965002051731,0.6060353798126951,0.4578523071394001,5.0,24.43189859718616,2.201706392994904,-0.6219151009625883,0.09444914427795259,0.008904839639790697,0.9260215053763441,0.0578714143771634,0.7790322580645161,0.4825536784314581,5.0
7617,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.20411980055781062,7.828780369568941,-0.021573504005815522,0.09238933211034651,0.006300459924087237,0.9544086021505378,0.0959016841104481,0.6279916753381893,0.5177567969349978,1.0,27.080645847627625,3.284499624390548,-0.6627286232579201,0.09536042601786981,0.01048893888080757,0.9275268817204302,0.07057193388060821,0.7602497398543184,0.445593105521576,4.0
7618,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.10823879652859741,7.811363996093341,-0.011922842865007903,0.09270767994673387,0.0071098223920562035,0.9501075268817206,0.0945507756931931,0.6027055150884495,0.470684582809953,2.0,25.4939935277462,3.009891676408516,-0.6335657084635947,0.09403524960656517,0.00851819403641752,0.932258064516129,0.060365297692552,0.7507284079084288,0.4264249124327794,6.0
7619,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.31369841924271225,11.080764543815851,0.03168299148763402,0.09206747330707478,0.006501441854266717,0.9470967741935483,0.1046207720636293,0.6195629552549429,0.4724532931983997,1.0,27.854939179270893,3.3214759000743066,-0.6717004343191418,0.09525819091820119,0.011185288456744498,0.92,0.06976313479851318,0.7321019771071801,0.4292992850662278,2.0
7620,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.7073552570378746,12.029311845185758,0.06388589079646917,0.09319395115294032,0.007632483343618219,0.9496774193548387,0.11571600913656885,0.617273673257024,0.38891151582192485,2.0,21.71693243712823,1.391015155086259,-0.5901461517582762,0.09537035547967755,0.009706638703847116,0.921290322580645,0.05834274698614755,0.7486472424557752,0.48704731300388815,4.0
7621,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,1.1983487280430636,15.36068547111157,0.09546925959388015,0.09247089246286794,0.006567632069893083,0.9531182795698926,0.11979246467001997,0.6088969823100936,0.4325315882556613,2.0,32.274791761396415,4.774669904393576,-0.7254576250800604,0.09537614710316669,0.010296093646326403,0.922795698924731,0.0724637460804367,0.7508844953173777,0.4168982088263073,1.0
7622,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.3900081518163187,12.176964115915368,0.038387366875100665,0.09217430487610105,0.006627635768397783,0.9475268817204301,0.10732010407971825,0.6044224765868886,0.4221602831820343,2.0,25.156194798681447,2.499421146187786,-0.6413349306409392,0.09593340406878108,0.009854643771231332,0.9286021505376343,0.06784171903970661,0.7243496357960457,0.4731337875475923,3.0
7623,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.17288752590291168,9.883837137243667,-0.018467745216149724,0.09219364027862939,0.006804078480475128,0.9505376344086021,0.09206372476398506,0.6109781477627472,0.5747604866470019,1.0,34.87087092714773,5.888458644295714,-0.7643653101737627,0.09657245224777107,0.01179299404558692,0.9210752688172044,0.08145435533677116,0.745837669094693,0.35172733482594815,4.0
7624,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.5835930006015504,12.109521844624998,0.05445776445092195,0.092946118036612,0.005905382431275149,0.953763440860215,0.1124178472068529,0.6633714880332986,0.46609447596425624,1.0,31.00599409563816,4.692345887973971,-0.713991122126301,0.09584005533840256,0.00995740599297892,0.9279569892473117,0.06951153590766564,0.7452653485952133,0.45502051856378856,3.0
7625,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,2.3901758253236367,15.882446088203407,0.1586806758058209,0.09415971343956664,0.008560931126014406,0.9389247311827957,0.13894016147825147,0.6604578563995838,0.41677328061898644,3.0,26.939534141355214,3.0021416128937526,-0.6560731898371318,0.09465258883697918,0.007363703406501093,0.9346236559139786,0.06708854489476514,0.7205515088449531,0.45757412993753344,2.0
7626,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.11175779815586073,10.074176548506859,0.012176375425821267,0.09184005193689614,0.00743793435251808,0.9481720430107526,0.09992014554115625,0.6064516129032257,0.5649379894344335,7.0,29.917753452623604,3.9768311536131695,-0.7009214389706504,0.09579684079967442,0.010038648598945068,0.9283870967741935,0.07137328505973384,0.7281997918834547,0.42247854501800636,3.0
7627,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.22923175489372602,10.725058615052895,0.023891926924821835,0.09202285865623437,0.00852943289752096,0.9397849462365593,0.1036409674178718,0.6187304890738814,0.42526753246907434,3.0,31.481448087410726,4.764524337140281,-0.717202313069227,0.09552331270482851,0.011108855325403923,0.9223655913978493,0.07343112420079376,0.7383454734651406,0.392395157910899,1.0
7628,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.1841332080931286,11.425703282241345,0.01956351704637628,0.09212509112560806,0.007448458706128025,0.9425806451612906,0.10337599723351278,0.6025494276795005,0.4418910301673754,1.0,23.992067668235002,1.790063378632553,-0.6290488465985088,0.09643808853849453,0.00901179942946966,0.930752688172043,0.07725646100351036,0.7438085327783559,0.5050861187090211,2.0
7629,98,249.77419354838707,235,-0.2385983027285118,0.4,1.0,11.43604671390429,-0.3972619694123479,0.09082923728468442,0.13272208912987835,9.875281917422171,-0.014424161219954263,0.09245114382843701,0.0067176372582412654,0.9539784946236558,0.0914633518084398,0.5645161290322581,0.42338652384906983,3.0,30.799631425147087,4.155238719637129,-0.7146821967748287,0.09627535249968601,0.011283487393600723,0.9148387096774194,0.07418717159700482,0.754318418314256,0.404164879767157,4.0
