,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
11085,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.6906659370113777,5.262772891497424,-0.05876000364429861,0.0873829431440719,0.0061524242834306376,0.951030303030303,0.05722531784282529,0.543206611570248,0.39616218121110025,12.0,11.125544356439597,0.19970685224895224,-0.39497348168669966,0.09168652740070739,0.009458795716659673,0.9289696969696969,0.0317063872200847,0.7771900826446282,0.37153317077307907,5.0
11086,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.9699584529105508,5.254049211571228,-0.07694996078711998,0.08750802643342442,0.008291070459359897,0.9415757575757576,0.04252205724864036,0.6043636363636364,0.5221076596472742,5.0,14.016405637686956,0.40390779044102026,-0.4602154338203333,0.09403579371963214,0.008636189159940468,0.9362424242424242,0.04104488165933234,0.8282314049586776,0.35692584657174403,4.0
11087,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.1794333811963178,11.890911809172502,0.08991660747617444,0.08813209299965363,0.0066283797499821035,0.9473939393939393,0.0966777191423915,0.5923966942148761,0.39045162721530324,7.0,15.788110657972265,1.0363022494652183,-0.4871857169819666,0.09328385711440541,0.007750310594315089,0.9403636363636363,0.04160550631111704,0.7912727272727273,0.3411198955227088,2.0
11088,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.4475731694299485,4.327429495989775,-0.1031794150418193,0.08694574100025448,0.0065060157426779265,0.9512727272727273,0.04664497706058911,0.6306115702479338,0.2765711200855787,9.0,15.095528037633153,0.9601107749087885,-0.48003957814578807,0.09416908722774037,0.009102440920882431,0.928969696969697,0.03447155398134046,0.7935867768595041,0.3000483911751317,3.0
11089,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.1206549840435118,4.856139968884098,-0.08503733505145072,0.08661578053621602,0.005092921903124685,0.958060606060606,0.04948586453744782,0.6116363636363636,0.5056702446550748,11.0,19.90270998925099,2.241203089801689,-0.5481442109269723,0.09267040547836555,0.008996049200112535,0.9248484848484849,0.04047720516505862,0.7880330578512397,0.3626237212412221,2.0
11090,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.07721829241709116,6.706891555089538,-0.008214706298157376,0.08829367588950658,0.006580345775049309,0.9493333333333334,0.05747851704555584,0.596099173553719,0.29176786346331235,10.0,18.954115393212554,1.9939179365362771,-0.5269894027960628,0.09144492530167518,0.008092847176960582,0.9335757575757576,0.043635230087672144,0.8475371900826445,0.3777348082038207,2.0
11091,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.4947688912254809,5.32118295330645,-0.04443646030699092,0.08705449448637496,0.007606890578672335,0.9466666666666667,0.05775722448933613,0.5683305785123967,0.3844565080324148,6.0,9.649730328184402,0.08242342319550426,-0.36403423850866257,0.09154463376529157,0.00692100244663098,0.9396363636363636,0.027859428271770452,0.772495867768595,0.5104650110568022,2.0
11092,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.9675162928161057,4.743371806490554,-0.07607219836088425,0.0866779980045849,0.005500699292931171,0.9585454545454544,0.04923312187402334,0.564892561983471,0.33334877089817067,10.0,11.42562701188398,0.13594021490687191,-0.40357070994866495,0.0922988233823558,0.00990061385670007,0.9270303030303032,0.038553828322426716,0.8037685950413224,0.26493942313022,1.0
11093,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.287527014091373,6.018945377308885,-0.027719634615559995,0.08703832673598479,0.0063322551292024735,0.948121212121212,0.07424631894357141,0.64899173553719,0.4961373562484726,4.0,11.656427696227475,0.05951433966424481,-0.4138684936966979,0.09361014223513665,0.011353994780626698,0.925090909090909,0.04460878323655509,0.8238677685950414,0.2649137403548323,4.0
11094,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.3561876031958957,4.639030833808632,-0.09742780959216042,0.08610146091682168,0.007475167817543345,0.9430303030303031,0.0507729033270166,0.6341818181818181,0.4570296037216248,8.0,15.30729776050255,0.5558757408734737,-0.48848545801011445,0.09513582311354633,0.008820706632777986,0.9250909090909091,0.04310343683141597,0.8375537190082645,0.36037126068378916,1.0
11095,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.7816201077238611,9.376491983953755,0.06550294917899464,0.0882109864133228,0.0070330048571348594,0.9483636363636364,0.09446191669200178,0.5502148760330579,0.4486496566578504,9.0,16.899570891411766,1.1811348499089298,-0.5095353617430821,0.09403927339947621,0.008416666525983022,0.929939393939394,0.04062562286019609,0.7838016528925619,0.3418307701001525,2.0
11096,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.463432049603477,3.813550656906707,-0.10332573068490579,0.0863824735281666,0.00669789916106889,0.9551515151515151,0.03632846373911731,0.636297520661157,0.4873777850892601,6.0,11.307522366868701,0.15016919710686347,-0.4066559143574678,0.09354473176305313,0.010133628459183024,0.926060606060606,0.0331443491249689,0.7706446280991736,0.4017374722012173,5.0
11097,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.16034867400904113,7.201344501240933,-0.01631033945395128,0.08733284574887872,0.005186104403906304,0.9556363636363636,0.05607856109749218,0.5964297520661157,0.4370429525558547,8.0,11.82866613467409,0.32296685788404755,-0.40279318591209284,0.09035001023004152,0.008043655167767337,0.9396363636363636,0.02991061411374623,0.7680661157024792,0.3425880935614986,2.0
11098,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.12367629093638537,6.617276987931233,-0.012726189143593887,0.08719170502513965,0.005965738563475511,0.9527272727272728,0.0562703483245053,0.5762644628099173,0.4000004434944339,10.0,16.731620127587576,1.1921481151781508,-0.5047730457357473,0.09365407368364537,0.012348485453812952,0.9158787878787878,0.04743258517697501,0.8164628099173553,0.3518460405272117,3.0
11099,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.46621835290218344,5.635827359903855,-0.04253059691396407,0.0876204412968284,0.0054770020355615606,0.9570909090909091,0.04631897213645672,0.5933223140495867,0.39273250933451354,7.0,15.123633921210542,1.3319861094182048,-0.4674628347863738,0.09160870706928098,0.010216485450798889,0.9199999999999999,0.0299185954273189,0.8142148760330578,0.3900487503725586,4.0
11100,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.28591722194763697,6.21845416978882,-0.027648385310903186,0.0872510453398151,0.005354805173529193,0.9563636363636364,0.0585404387636447,0.5693223140495868,0.4038882062736667,9.0,16.123695086868995,1.0550040164942522,-0.49756906371701387,0.09418210416953726,0.008441782622135444,0.9367272727272729,0.03914565320839321,0.8215537190082645,0.30650001078216377,3.0
11101,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.15325650895527476,7.2883558287076715,-0.015657326040583536,0.08745450094965045,0.00626467774933997,0.9505454545454545,0.06329377411510369,0.5955041322314051,0.4115028867784646,13.0,18.06397807745456,1.549718021520684,-0.5360013858562658,0.0954551387537717,0.008631168552140155,0.9357575757575758,0.04796845756816357,0.7863801652892561,0.3164061924579513,5.0
11102,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.2442985942079794,4.370432218627022,-0.09220681434484433,0.08683719275202875,0.005840394782415956,0.956121212121212,0.04098001583165987,0.6449586776859504,0.2836703265542143,7.0,16.798489760290682,1.097599934491945,-0.5061926357134663,0.09371786102005449,0.009419724933711527,0.9272727272727274,0.04026365235917283,0.8043636363636365,0.29414339539128986,3.0
11103,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.2415334988430691,6.678953193607213,-0.023692482152287874,0.08702367594978665,0.006346871359891382,0.952,0.07136186544959,0.5971570247933884,0.4164530482354366,6.0,18.79109763554951,2.073336585566222,-0.5377772146050463,0.09376000454488158,0.009207742987924752,0.9304242424242424,0.03996543211577649,0.8052892561983471,0.2573271306221846,2.0
11104,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,2.3393234798896803,3.324878880317077,-0.14359375990226317,0.08644016780845351,0.00543844023364518,0.9563636363636364,0.03531883834267256,0.6068099173553719,0.36878899306305934,10.0,14.461401724454726,0.7401525654367999,-0.4652542325766982,0.0934517881356954,0.008651856673783606,0.9328484848484848,0.0326156969524187,0.795702479338843,0.2730007156980531,3.0
11105,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.7902543947941851,3.636131571155275,-0.1202237758043877,0.08703302696935203,0.005578746742125671,0.9575757575757574,0.03891261644134436,0.5454545454545453,0.29871606039588877,10.0,15.036658255893725,0.8423755122643531,-0.466115450865736,0.09162361589177549,0.007936971597069272,0.9396363636363635,0.04623333734962236,0.8130247933884297,0.2521599363954354,2.0
11106,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.9921273239989803,5.2800681723889085,-0.07843883457053841,0.08766309118894358,0.006945527084881702,0.9517575757575756,0.05022314369990411,0.6102479338842974,0.3488231161218812,5.0,3.888775552020938,1.5650246043831009,-0.2124255058294581,0.09181794233989114,0.009888663194805808,0.9272727272727274,0.03341795525138248,0.8101157024793387,0.383486044544037,3.0
11107,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.033607178005824,10.326199196173262,0.08111809706055229,0.08785636134869972,0.005942061979787616,0.9490909090909091,0.09686177528403954,0.6386776859504132,0.39014660836605325,8.0,15.86382078083759,1.3874098835258404,-0.4779965914493375,0.09125341002639785,0.009414146063391677,0.9284848484848484,0.03748176784835944,0.8207603305785124,0.37423470485628585,2.0
11108,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.9367812434543761,9.379779300002937,0.07576284753475038,0.08850754916426852,0.008154295525952772,0.9456969696969698,0.0896755264074612,0.6534214876033058,0.47665788711355267,12.0,15.18528813775712,1.3024819005201542,-0.4709419162048593,0.09207644501048111,0.009284250095444035,0.9289696969696969,0.0402879032905919,0.8059504132231405,0.3923935877510684,3.0
11109,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.8666774219120674,5.4236633246709305,-0.06991397354953446,0.08677828543596314,0.006481341626117495,0.9493333333333334,0.045512546520124514,0.5896859504132232,0.2948492892923673,8.0,12.813652133936532,0.45058668299392385,-0.4462832008555303,0.095805478172408,0.010484265874568079,0.9260606060606059,0.036735178484527356,0.8077355371900825,0.29566036505948295,2.0
11110,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.34339933077225465,8.476175916637066,0.0330131479773306,0.08857683339532292,0.006269358596894746,0.9527272727272729,0.07234937125301333,0.5982148760330578,0.35364508866364575,13.0,17.43110688304912,1.346785780776439,-0.5151070983773294,0.09348211862797333,0.008995846408632872,0.9306666666666668,0.041009301422090305,0.840793388429752,0.2879695032915268,4.0
11111,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.9375534308960118,5.1498804522409705,-0.07392993965430923,0.0863107630168963,0.005308318418940714,0.9578181818181818,0.0443826190518884,0.5986776859504132,0.3574758861837046,9.0,9.556811062126314,0.2784577257127383,-0.3634629557782793,0.09191224657581504,0.009048850083470054,0.930909090909091,0.035111421491185214,0.7868429752066115,0.35921668199673307,1.0
11112,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.051938372190670656,7.636683896918492,-0.0055597161904939576,0.08780712772560396,0.007128493695213825,0.9483636363636364,0.060217923460608426,0.6241983471074379,0.3454032599635569,7.0,22.775943124786707,2.765442193913,-0.5881999609849935,0.09256325398884206,0.00869112126813001,0.9289696969696969,0.05268727852536556,0.8163305785123967,0.39383590815483316,2.0
11113,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.6031918516072292,4.103366313383645,-0.11011323028495099,0.08620353527364633,0.006191379910589693,0.9473939393939393,0.035383834956257396,0.5945123966942149,0.44579941741498963,9.0,10.141985355046247,0.032301524721073234,-0.3841708869017207,0.09393969824589747,0.01029861016415886,0.9323636363636363,0.029425975492591457,0.7925289256198347,0.3640437363678277,2.0
11114,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.6192200986366411,8.601693756169288,0.05430405101958958,0.08826830415728276,0.006142804418142887,0.9527272727272728,0.0738908068195974,0.611900826446281,0.4538628140775624,3.0,12.325397271422915,0.48880269787097935,-0.42197772702008557,0.09252084647177998,0.009978280078149594,0.9199999999999999,0.030237907329979857,0.8130247933884297,0.3121196827261309,2.0
11115,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.18163718329149517,7.506938882600831,0.018499654917840228,0.08822191627629566,0.006203153246477674,0.9532121212121214,0.06890705465850262,0.5984132231404959,0.3621993075249689,11.0,8.851320499121433,0.18650291486076645,-0.3561843589417365,0.09409936619387581,0.010781035147197275,0.9255757575757575,0.032082841021754016,0.7974876033057852,0.38350174808333554,1.0
11116,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.5981619736835105,5.76321794925899,-0.05218366456771817,0.08726927551432359,0.006004270574154211,0.9490909090909092,0.05708972813029463,0.6275041322314049,0.2901832994371344,10.0,15.874828250608699,1.2854836874976945,-0.47936420674239966,0.09149013765003991,0.008713106341946915,0.9330909090909091,0.040390715100205137,0.7986776859504132,0.3617514765162862,4.0
11117,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,1.7197171116717218,4.506173808977573,-0.11654062263848308,0.08679341768627576,0.005562331301939098,0.9556363636363637,0.04461950145347985,0.5871074380165289,0.2668793641380797,7.0,6.776973057801853,0.8968042461405399,-0.29633733845115645,0.09138287630250187,0.009982819918255092,0.9195151515151515,0.040273282593352853,0.8358347107438018,0.34381105334213885,3.0
11118,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.032810587903330656,7.051729284746224,-0.0035319884099179128,0.08750233581907897,0.005763040520177235,0.9539393939393939,0.061840572547353985,0.5734214876033058,0.3264376597341334,8.0,11.714468012943511,0.3170162876203034,-0.40700557153876643,0.09179691066222734,0.009539411431358011,0.9265454545454544,0.027530365637433798,0.8414545454545455,0.38898039191986533,2.0
11119,295,275.3636363636364,262,-0.12896477020643266,0.2,1.0,7.660081294074463,-0.3160097805446102,0.09073937883255456,0.19664150849228243,6.39897138236307,-0.019786254819041872,0.08769268644467161,0.005878005435164331,0.9553939393939394,0.06950836424371937,0.5693884297520662,0.30915375399670614,10.0,6.533938798409662,0.9696934275567456,-0.2933019701664707,0.09241443419486274,0.010359799014554218,0.9243636363636363,0.029693194775604066,0.7896198347107438,0.2785217163694988,2.0
