,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
8629,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.1401003935742176,1.2969001700786789,-0.1400711280547512,0.08958819864943314,0.006604991470837768,0.9527397260273972,0.028017469646830228,0.5114260666277032,0.4674221012582304,8.0,3.5622974674124777,0.08326209086509222,-0.213098631422825,0.09737502423040117,0.014790294660245366,0.8979452054794521,0.030058760018238498,0.8280729156170017,0.35089040896466445,1.0
8630,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,6.048964484786363,0.38873026522787757,-0.26882694792143574,0.08867372865568149,0.005001222745742268,0.9595890410958905,0.01878486041307678,0.5420494165541425,0.38741593248864725,10.0,4.026326606412488,0.02633650627236829,-0.22769561793403403,0.09630177134568738,0.014894400268596831,0.8952054794520546,0.06154626129472572,0.8554233257421553,0.36455732937681684,3.0
8631,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,1.6275139628902053,1.8605302222342797,-0.11462207767933741,0.08877660725508374,0.004893514892848944,0.9593607305936074,0.028112083662810674,0.5843003688103348,0.4163616903723678,11.0,5.705991442462891,0.6662851191138655,-0.2840158979575825,0.09701923640494076,0.014147861354322534,0.9022831050228309,0.04106473647843935,0.83046312904331,0.35182341484114554,2.0
8632,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.955268373209857,0.681504906381942,-0.1722799163362872,0.08879382707245528,0.005057640503841648,0.9641552511415525,0.021524650206293187,0.5269040085451138,0.4008309770684725,5.0,4.054932569415871,0.04571695039011085,-0.23011376541709014,0.0968956413829352,0.015930643510388382,0.891324200913242,0.049349099520055464,0.844951530663657,0.44043671361821146,1.0
8633,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,4.0503123883085275,0.4285025704575398,-0.20958898377094862,0.08830181148953829,0.0044798604866341215,0.9575342465753425,0.022131858902857862,0.5082145952155426,0.44678296368695564,10.0,6.517400358285096,0.9209931187547744,-0.3085870477809753,0.09739635948253182,0.015751182650906085,0.8883561643835616,0.05687690928088378,0.8293959975009573,0.39628811806588415,1.0
8634,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,1.3694299007106676,2.412970236854663,-0.10201245997963031,0.0895164205107949,0.007051217437210582,0.95,0.0369931805407415,0.5434551280759387,0.4041347699933984,9.0,1.2184996488856041,1.6231100844451758,-0.10194228687191861,0.09751962668430435,0.01592956870292516,0.8942922374429224,0.04610524093172837,0.8227312118341764,0.37432936426910174,1.0
8635,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,0.3855646703720266,3.7422057132654984,-0.036994820117353604,0.08971725719496607,0.006436106204533573,0.9513698630136987,0.0400716890953912,0.5935256655716561,0.3487559666429621,8.0,4.174545040250862,0.09763983439410727,-0.23839516002534686,0.09857589342268458,0.01402939522905432,0.9031963470319636,0.0623143152965897,0.8328039662226162,0.38349735316229877,1.0
8636,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.4613420288906367,0.9534420232614395,-0.15340211788467029,0.08924248956235394,0.005508622265876137,0.9614155251141552,0.027726969667048424,0.5919153953122797,0.4559826407246703,12.0,0.9461751729467017,1.9109529876394191,-0.08457478614302501,0.09804450740389636,0.016887198964339597,0.8929223744292237,0.06515081217643287,0.8297093855176445,0.37912806784286635,1.0
8637,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,0.41608161907838004,4.098430476087953,-0.03906675343389004,0.0887071769796167,0.004688377044498162,0.9586757990867582,0.048849193407058664,0.565198814970072,0.39982448536286513,10.0,3.8549271803481338,0.07611675741334305,-0.2253972954293225,0.0979750920369759,0.01493507846638301,0.895205479452055,0.04505447512792918,0.8334035349362139,0.439208634404743,1.0
8638,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,0.9599344966377726,2.5399822948377135,-0.07799415405840322,0.08941073100386863,0.0053435863310830655,0.9591324200913243,0.040040277540384986,0.5160230959914548,0.5420194850738087,8.0,2.0130733229556945,0.807099903987248,-0.14689047289781973,0.09799628533818587,0.015949536375175648,0.8917808219178082,0.03124614448902083,0.8301447026340718,0.40175513283296427,1.0
8639,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,0.862943222005619,2.9844246998902855,-0.07153522055161261,0.08909297418291919,0.004554142475183662,0.9630136986301371,0.03999517141088539,0.5537344565589795,0.3890730406690468,9.0,3.4807399655340356,0.14131546849123655,-0.2101526280198966,0.09745650980279043,0.015719239857391282,0.8968036529680365,0.03514592117933384,0.8427326225840908,0.3646542000384273,2.0
8640,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,1.2386157563452345,2.312086337013438,-0.0950304267632631,0.08980363403033638,0.006226822769186819,0.9579908675799086,0.03577461186946893,0.5348606380620327,0.354436249506784,10.0,3.415075700117951,0.16653239565721722,-0.20566191589715943,0.09654155186691134,0.0159585429904647,0.8926940639269405,0.043714241880165775,0.842956327213366,0.3426618828480841,1.0
8641,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,0.14503758869381994,4.50092363334641,-0.015165915151415018,0.08942256465922961,0.005686819835744749,0.9554794520547946,0.04775039077653318,0.5910659223281405,0.3709547636824725,4.0,6.294725842036972,0.9722605356071091,-0.3065973304682709,0.09878657730028426,0.016054552921134488,0.8922374429223744,0.04779465921845615,0.8399010459702936,0.3554968083433394,3.0
8642,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,1.886051593567162,1.6536444124876106,-0.12809883486984514,0.08941159684666052,0.0049354635546604705,0.9598173515981735,0.02678527828060331,0.5341179789999798,0.47757986953487613,10.0,1.8321692811885075,0.861886983958569,-0.13829030566624442,0.0985080493595051,0.016377775254176337,0.8904109589041096,0.041884582036149066,0.8412805578508232,0.4105453637524743,2.0
8643,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.2270211233849273,1.199522935238729,-0.1429264056533487,0.08896331049456221,0.005259950550388558,0.9584474885844749,0.02981660530617717,0.5040397831475846,0.44767588049038726,7.0,0.8750745430542397,2.01104132620608,-0.07963840103588342,0.09810827078336469,0.0159295644379752,0.89337899543379,0.029613127665248345,0.8481257179709386,0.41981416762067586,2.0
8644,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,1.3136030198137303,2.410136419687357,-0.09798635420300976,0.08865323153294305,0.004194684279794874,0.9652968036529681,0.038221442923343014,0.5356466273000262,0.42657688152347245,8.0,1.9123275520516687,0.966828368307723,-0.14284428833174695,0.09875289017285263,0.016374845586107047,0.8897260273972603,0.039335685164627786,0.8427688990104597,0.4324553729737704,2.0
8645,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,1.352115268621367,2.1583799827653833,-0.10257995642010197,0.09085911796310901,0.006586780806570254,0.954109589041096,0.0342865756674723,0.5062486144420484,0.45818674974445345,8.0,5.056636549168182,0.3340037141940264,-0.26472863880560266,0.09727451496782762,0.013556552316418719,0.9027397260273973,0.04412922127442,0.8481539329692256,0.36361230898867103,1.0
8646,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.67980607436925,0.9611570861711147,-0.16230885316805754,0.08921910785048202,0.005683680684794469,0.9593607305936073,0.033928022762537785,0.5396148652733832,0.3918496227277582,10.0,3.4573279264099104,0.12718784884516815,-0.20989681720409092,0.09775977054633973,0.01663186654817785,0.8883561643835616,0.04422506608325184,0.8529696285697013,0.339989339101397,1.0
8647,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.201591388447842,1.3538797542721364,-0.1419679734997783,0.08906065467633303,0.0055006571962126485,0.9527397260273973,0.025183939483086146,0.5605241943610311,0.42293038958494145,9.0,1.7269974761429647,1.1897114433858234,-0.1323214419105572,0.09826157109829767,0.015357632020473855,0.8956621004566209,0.03623416578967085,0.8346369334327577,0.34917028183928167,1.0
8648,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,3.171034897649408,0.7096931853722929,-0.17931903270692967,0.08828164772373526,0.005196039927107601,0.9579908675799087,0.018135494585427615,0.5704649428646285,0.4584237636140566,11.0,5.242790921355011,0.5731424105584252,-0.2705755419941616,0.0972700239509039,0.016902547497472126,0.889041095890411,0.055935714902397016,0.8495606521695318,0.3560206735432498,1.0
8649,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.0418901472074484,1.6344727264305559,-0.13454228208256064,0.08887555593621403,0.005676126119314699,0.9570776255707762,0.027942999339188066,0.5429089663233841,0.36147209988492507,10.0,6.913504281445907,0.883220429858506,-0.3145470446177181,0.09587954639348928,0.014969357792877093,0.8954337899543379,0.04910075761802359,0.8568643060118099,0.32648536869929745,1.0
8650,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.5520534007017806,1.2847440693270418,-0.15492963726661657,0.08797218225598329,0.004966822629379167,0.9577625570776257,0.02504294120208655,0.5821842439388139,0.34035956461414363,8.0,1.2731710712208826,1.6443845621038478,-0.10719078339433988,0.09925085335743494,0.017374471242611766,0.8794520547945207,0.06715657752175917,0.8603176202664301,0.43146339206799644,1.0
8651,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,0.65559611733315,3.7530784780782485,-0.057716521103709485,0.08953919797079093,0.006490375282119541,0.9495433789954338,0.04634354225927215,0.5883310828513271,0.3219109386453918,7.0,2.9846594874606676,0.2951704862859488,-0.19332312989699227,0.09900888599343301,0.0159576906573401,0.8885844748858448,0.06465580582190711,0.871279147100909,0.40588858533230887,1.0
8652,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,3.0522708581675153,0.7676908597459474,-0.1762482141995002,0.08894689904490936,0.0047036502991096565,0.9621004566210046,0.019181800965346166,0.5054122412785425,0.3951611722995131,9.0,2.661775342928285,0.5304447201257295,-0.1760987684834355,0.09723864117527302,0.01631001850902279,0.8876712328767123,0.04891818335659952,0.8591859972994216,0.35702617587734975,1.0
8653,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,3.165343665786194,0.5738244476891374,-0.17887061954084846,0.08816266006098522,0.003853398828678309,0.9666666666666667,0.025655606503983054,0.5417692819282935,0.3789584398092784,6.0,1.33600311997527,1.3853233032247314,-0.11033152605578249,0.09859200896940494,0.014283829499093537,0.9004566210045665,0.033162986349252035,0.830442975473105,0.35121786676401834,1.0
8654,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.8124329490935285,0.7825882022650626,-0.16804248178976958,0.08947103808955242,0.005499298131570644,0.9593607305936073,0.020419415781124956,0.5135663757834701,0.45953530172182566,10.0,2.5530314476433404,0.5244075488307759,-0.17094375206500334,0.09704847186542334,0.01435957683762929,0.9013698630136987,0.060317762787081244,0.8207380237409057,0.3243169980395722,2.0
8655,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.1476972841495057,1.3607029695308896,-0.14005431684189493,0.08936161941612719,0.006491844700677576,0.9573059360730592,0.026505041464326702,0.5330065096031762,0.40557279314743694,9.0,3.5297481789453915,0.13762533776163627,-0.209360667339279,0.0962255028417216,0.01499735657230002,0.8952054794520549,0.0612453354358259,0.8396944718756927,0.3518885694137941,1.0
8656,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,1.9908588027905527,1.596260754159179,-0.1312102830449082,0.0882027945445722,0.004562845009549866,0.9632420091324202,0.027739839746003313,0.5133608093673795,0.38290488218617347,6.0,0.785132683622293,2.3819488878795942,-0.07115549260499225,0.09548432660708324,0.015173039920519129,0.8970319634703198,0.054767944683679716,0.8666055341703782,0.39370256342266885,1.0
8657,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.3440973542149113,1.2182363675885743,-0.14791228501151707,0.08892179224802411,0.005921773010200251,0.9577625570776257,0.023350848482228244,0.5884630887361696,0.42556620971988873,8.0,4.151917758982686,0.016151815780363094,-0.23014623282890356,0.09548355309552675,0.013802454301328456,0.8995433789954338,0.04771253415255048,0.8536548499566698,0.3561449934510397,1.0
8658,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,4.356519628514115,0.10038999110301504,-0.21995709097657729,0.08855974062666902,0.005463484410808128,0.9593607305936074,0.014418411054517265,0.516198432052238,0.4187037729640902,5.0,5.02801728731445,0.47234223242890166,-0.26791333028570474,0.09879794223317469,0.01469163433243062,0.8924657534246575,0.04179637125022591,0.8685775610149339,0.4454409844173642,3.0
8659,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.425342097602532,1.0816598595323148,-0.15204939232241296,0.08933446967895531,0.004832927276396958,0.9609589041095892,0.025256875637922418,0.5696920534472681,0.3996984146037614,7.0,3.326775331791155,0.2406819604164075,-0.20328055562938518,0.09704225377045934,0.014301167780790497,0.895662100456621,0.03963694494407807,0.8514863258026161,0.38516220956476716,3.0
8660,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,0.8965817996267679,3.0506585250294758,-0.07404925188980825,0.0895073207841658,0.00584240241224451,0.9563926940639269,0.046818745922236574,0.5750760797275236,0.44548368063187976,9.0,2.056493239365932,0.8706495828482008,-0.15046330809449485,0.09891312412864334,0.014869515669573518,0.8979452054794519,0.0626902224273728,0.8522048005804228,0.3262271712408554,1.0
8661,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,4.101832815786749,0.36914881536419253,-0.21142519468425724,0.08837695519798937,0.0068864355732292,0.9504566210045663,0.020499483582427973,0.5701384550273081,0.4225205213497871,7.0,1.158907790865589,1.5311556465955276,-0.10005663579359846,0.09937616853555753,0.015676975345051077,0.8910958904109589,0.053064221624142725,0.8503829178338943,0.3473745678909628,1.0
8662,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.4311507847300793,1.2864734137798262,-0.15075763870074804,0.08843227639733174,0.005623658070402701,0.9568493150684934,0.02535297087947277,0.5222757411475442,0.4319151822342104,9.0,2.9691051477078765,0.38141771403327207,-0.18657215344770442,0.09587444219281901,0.014201592978361481,0.9009132420091325,0.03494994975169476,0.8205878796428788,0.34691824908249475,3.0
8663,283,266.86301369863014,248,-0.10782965888767518,0.2,1.0,4.617036605196914,-0.23141314111090278,0.08989405152460207,2.171637475717235,1.1850452433540484,-0.14106355910964338,0.08932459507680907,0.006196503145332151,0.9534246575342468,0.030320944212025126,0.527827042060501,0.42419162264864063,8.0,1.9611576051043078,0.9829962084424967,-0.14301324669402635,0.09715008484162242,0.016264265181926123,0.8920091324200913,0.05589560228718082,0.8410649146496301,0.366078199706376,3.0
