,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
7139,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,18.024745454769167,0.10660145539376376,-0.5277183895200567,0.09421183632612494,0.006053403276677445,0.9588235294117647,0.012737121168144884,0.5540706192404055,0.4989693880556965,9.0,42.94194727614952,7.317478853669131,-0.9464571877667471,0.10820840417368242,0.013843105760091255,0.8997821350762527,0.0854469784498299,0.8677488708377039,0.389738012928685,2.0
7140,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,12.085360299054003,1.2594562122553368,-0.4255514143711225,0.09443504326055772,0.0057607374897253195,0.963834422657952,0.028115329224746806,0.5150557862523948,0.43466390752000034,10.0,51.48086207087339,10.390801490770972,-1.0341515372510417,0.1079635278720357,0.016489600643948835,0.8882352941176472,0.08640372153416377,0.8735156175499128,0.32034355722215835,1.0
7141,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,13.343364678240984,0.8125435937955824,-0.456200671468912,0.09586685005641976,0.006321047908305727,0.9583877995642702,0.019678400998306034,0.5839749980494318,0.36244178059847065,8.0,46.25094093445275,8.80217797916846,-0.9576158555924229,0.10536670769023593,0.016043750068291212,0.8901960784313726,0.07917854697038519,0.8483281462666123,0.33554168715489746,1.0
7142,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,12.050249994722108,0.8868400152596346,-0.4288157406588409,0.09531680017156662,0.00509308244068839,0.9673202614379085,0.026673346689417,0.5639292247141334,0.45639330990594634,7.0,53.923971889252925,11.994126723869748,-1.0366859105650708,0.10571476840555188,0.013759163384023282,0.8965141612200436,0.09353076168895012,0.8847248831826338,0.31225548728301145,1.0
7143,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,13.214810896423534,0.9602418388769272,-0.4504455239933458,0.09515145698895557,0.006341613984179557,0.9579520697167756,0.019225067534284983,0.5218923112933569,0.40656313634978447,6.0,38.16490821925224,5.281538095056042,-0.866096645196044,0.10489111687732121,0.016570755601779483,0.8910675381263619,0.06928641890053484,0.8700054615911436,0.3518097295025854,1.0
7144,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,10.255969818121136,2.4934474738455816,-0.39141552526821094,0.0951824912829742,0.0069759199311886155,0.9551198257080611,0.03337504569521657,0.5807049787171329,0.4218436029023857,10.0,54.05309275430764,11.121663914894963,-1.0595535788575434,0.1081800702377601,0.01417403723831397,0.9034858387799566,0.08862367392647834,0.8630510355350193,0.34975892996339936,1.0
7145,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,11.826811597029208,1.2434974294229177,-0.42193854770800016,0.09476191420676484,0.006054434950845286,0.962962962962963,0.022901467976923592,0.5622786105018596,0.41491991475108814,8.0,50.67144916382573,10.86539904312346,-1.0194419117155937,0.10733237956837476,0.013128804111519848,0.900653594771242,0.0852943957232394,0.8511196261844283,0.29089411987414654,2.0
7146,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,16.460243994190748,0.1264582544579207,-0.5071589932097663,0.09506485674898404,0.005158009009315078,0.9616557734204794,0.0144719506884395,0.5487442674965972,0.45733898281614965,9.0,37.37562762150187,4.801976448449601,-0.8485509063976346,0.10388630686531646,0.013170202204141845,0.9050108932461873,0.05805788663437779,0.8489367235654655,0.3299070197104818,2.0
7147,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,12.252829794248948,1.1893300263715725,-0.42596757557926346,0.09380497547611356,0.004389997248827126,0.9655773420479303,0.02294130655485816,0.5733795112309386,0.42524612192941036,11.0,67.44160840251338,18.932579140749205,-1.151670753014239,0.10534924056705303,0.015965627649392612,0.887363834422658,0.10178973259535444,0.8650484174389472,0.4112738247567449,2.0
7148,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,16.704707762987805,0.312140067807771,-0.5116099401480624,0.09513815082773805,0.005757332856414836,0.959041394335512,0.012477814954654146,0.5829979800781961,0.3909942341619556,4.0,58.11970489865498,14.04813748322579,-1.0866744524240552,0.10702414006908789,0.013808890661056283,0.8997821350762528,0.09630274576081221,0.878829832424513,0.333409868890023,1.0
7149,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,7.2226170259959686,2.6387920234634987,-0.3211004248770692,0.09545376562075325,0.006527814971505331,0.9564270152505447,0.05147773605361051,0.5919931339997053,0.3707502374146358,9.0,57.66601429457148,13.538077657143429,-1.0782213974708208,0.10663821002373393,0.015359207057192356,0.8947712418300654,0.09582162909504027,0.8783556276061759,0.33622496211147596,1.0
7150,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,16.074323668609537,0.361498588181039,-0.5009241153162353,0.09510941378563144,0.005290529907953614,0.9592592592592593,0.016964770196516852,0.5361028512973446,0.42282586487880197,7.0,51.02969160405631,10.264034193447738,-0.9990673659051561,0.10470680308331201,0.01235146393859733,0.9082788671023966,0.08153602379628871,0.8404270444122719,0.34596334826910224,1.0
7151,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,11.977557872066436,1.0366109486548842,-0.4244316382286005,0.09465821322111012,0.006543105206608618,0.9568627450980393,0.030300220733028238,0.5776629591420968,0.46569370111896546,7.0,43.510110989618944,7.610411881470656,-0.9501338604675461,0.10780545536822748,0.016025344565973015,0.8921568627450981,0.07608054349281121,0.8470546419190125,0.3512127804013194,1.0
7152,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,11.668946765308604,1.1602630643980978,-0.41953567962732163,0.09493499412452733,0.00523820208639561,0.9636165577342048,0.02991273415557436,0.5788636422744493,0.40676014837824975,7.0,51.77150833526056,10.928620081457725,-1.021846178198906,0.1062705308331983,0.014958204687899395,0.89281045751634,0.08321708342462171,0.8628473095161724,0.36796485290201003,2.0
7153,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,13.361498257742495,0.871989248498418,-0.45578866429672016,0.09569999053422666,0.006914458196209098,0.9588235294117647,0.0218396636839119,0.5321583688047785,0.3707744481406789,4.0,47.392116327576026,9.396577459034418,-0.9837714062532645,0.10699071522910122,0.014475932194028757,0.8928104575163399,0.08240379879563815,0.8683427105096617,0.32574624513775735,1.0
7154,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,14.822112542520527,0.6918625099035435,-0.47824627479797854,0.09487181096161815,0.008178556295860598,0.9498910675381265,0.016044359998410387,0.5812962176314033,0.48387820302879253,5.0,45.73878963686399,8.428084725042073,-0.9556711543611373,0.10572058867544355,0.015473952716788567,0.8932461873638344,0.07925873843219808,0.8427191788541062,0.33771030611969033,1.0
7155,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,17.4271259335871,0.11158863837934052,-0.5193878343906542,0.09441511421637519,0.006251124069523159,0.9599128540305011,0.014661890601708031,0.5428951634576207,0.4112179936522173,7.0,47.38954502665026,9.01816204163037,-0.9729645090634331,0.10575611443559257,0.01433672070477594,0.8980392156862746,0.07692491370957892,0.8517914885870083,0.3566728151241061,1.0
7156,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,15.060379405833837,0.5222899159774179,-0.4834489226322305,0.09508404375867185,0.007045189251927631,0.9531590413943356,0.014817549153917997,0.5677904829607026,0.45404238075442505,3.0,47.08782520507101,8.634897208547283,-0.9801558035439792,0.10697006240928161,0.016609332543570148,0.8867102396514162,0.08688954472543536,0.8547242763391736,0.33313238261913886,1.0
7157,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,11.801744644772159,1.328427033928919,-0.42307276613510375,0.09512272326658715,0.005817675252021005,0.9570806100217866,0.029381540413544967,0.575782611334102,0.3550495984885718,5.0,46.411477699000834,8.710796982432031,-0.972608843209419,0.1068207463053866,0.01614769114191091,0.887363834422658,0.08302671193971463,0.8892675399433034,0.3605410658681474,1.0
7158,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,14.151155790776189,0.6485270453092028,-0.475073648961338,0.0966709323526839,0.0063311960963406315,0.9607843137254902,0.019639027371955706,0.572249048556146,0.5030794011720332,7.0,50.48332129113681,10.293510789129114,-1.014569515737615,0.10691362038555223,0.015275681078335952,0.8925925925925927,0.08653711175416934,0.8783400230600513,0.33171207370868444,1.0
7159,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,19.658882807424447,0.17771303807978606,-0.5593164474262653,0.09536946937353619,0.0068301695301688226,0.956644880174292,0.02108157919907674,0.517668680809009,0.4111829478426695,11.0,46.68349560853086,8.256332403990616,-0.9569902365118699,0.10467525186445861,0.014336856278276106,0.9010893246187365,0.07684320625981228,0.8446732147965774,0.4032134934170563,2.0
7160,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,8.463834876229559,3.020919772133965,-0.3491473699253101,0.09469136626756208,0.005766826493949337,0.9557734204793029,0.04306952000196671,0.5404547858276045,0.4558743352976084,8.0,41.47780640155966,6.5790285970127504,-0.9091097214713071,0.10557876315218773,0.014112244919562792,0.9023965141612201,0.0702175888514067,0.8496181220795659,0.38369696994711444,1.0
7161,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,12.338688080970252,1.4389301004713402,-0.4343514314198762,0.09528540165884164,0.006399635486065474,0.9586056644880174,0.024121893060599142,0.5302901578659915,0.47188943068110645,10.0,40.50418245389386,6.239509464098924,-0.9175164743454144,0.10793284267617516,0.014405153677964922,0.8993464052287583,0.08178897787200157,0.8426064793543185,0.3399172690618677,1.0
7162,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,8.180729156038442,2.4708161990773774,-0.3413746320744866,0.0944096929911896,0.006185815915003842,0.959041394335512,0.04466914904208309,0.5899185962843843,0.3940742005716821,10.0,44.35974747044364,7.412807730881094,-0.9179193988894486,0.10301855623340221,0.014208290918773046,0.898474945533769,0.0739706011114677,0.8660713821293269,0.2957419412020132,1.0
7163,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,19.90018720629962,0.4156679593478792,-0.5551472977135884,0.09402352870874511,0.006214422550459544,0.9594771241830066,0.02006069384406787,0.5767509601130463,0.383243226193229,9.0,46.0874825344373,8.05803346131253,-0.9377447321801758,0.10320942905455617,0.014398771706628821,0.9002178649237472,0.08133253476861256,0.8554030740955867,0.3460905063962171,2.0
7164,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,10.54267933006797,1.5249656758488486,-0.39739150821525204,0.09516203212224753,0.005579212440396235,0.9605664488017429,0.030558580424347156,0.5237891305667051,0.3787903055847499,4.0,57.575025919245824,13.9167633890829,-1.0640357427664644,0.10504767069270673,0.013731491871707842,0.8993464052287582,0.09024851322852999,0.8586020060510963,0.3529414600365055,1.0
7165,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,11.5584084225352,1.2577820212119284,-0.4169958800296201,0.0948506863375874,0.006739385230474173,0.9579520697167756,0.030610022276740763,0.5441695347244497,0.5131487327933854,9.0,55.085505906679025,12.540363992066016,-1.0528767474998662,0.10635285902143157,0.013168210713809669,0.9030501089324618,0.09103214224192746,0.876256816152439,0.3238726068817614,2.0
7166,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,12.746384521276461,1.008991102808138,-0.44129857886236273,0.09508808734082265,0.005718679624673648,0.959041394335512,0.021574485315168906,0.516100423923503,0.49897492621787004,8.0,39.438688071054074,5.506673434395101,-0.8882290639001481,0.1058092643910635,0.01293422186207208,0.9076252723311548,0.06261441084110801,0.8557281688065123,0.3593700594861199,1.0
7167,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,14.406813116786678,0.6014331928406104,-0.47233352357203123,0.09517231158844812,0.0060416948866296415,0.959041394335512,0.018074151472661414,0.5791809347123129,0.4923227568470511,8.0,45.91639963648756,8.439144179536616,-0.9696936493753218,0.10709170618231471,0.015307904913384221,0.8934640522875819,0.08501591449117904,0.86892614715087,0.3864400191920783,3.0
7168,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,13.72303403200954,0.7875186285285181,-0.4642239413754749,0.09605191827391334,0.00583333484215715,0.9594771241830066,0.018081911122874637,0.5189447859142964,0.39060242610260437,8.0,49.43934895232992,9.804550262767496,-0.9987399552798898,0.10625330793102813,0.01476552050463867,0.8945533769063182,0.0797615265080268,0.8715095664536936,0.3969473937986116,1.0
7169,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,18.91139926467106,0.1639382969760662,-0.5418240163766918,0.09428634354097924,0.004736618183379686,0.9655773420479303,0.012248427194634695,0.5643644181671593,0.470650278868105,7.0,47.10370991969181,8.931439848967525,-0.9770699292945467,0.10649827229407775,0.015336906053216018,0.8952069716775599,0.08761947002384622,0.8505552617662613,0.36752414519360727,1.0
7170,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,20.26765198232753,0.6293896007984489,-0.5664990833409911,0.09502497255721913,0.006154687221971817,0.954248366013072,0.018457563262876644,0.5853802741198602,0.3821971363999049,3.0,53.8779158023413,11.688834252146515,-1.0222212884021122,0.10414446905196219,0.012673844568364557,0.9082788671023966,0.07982036251663055,0.8407729451846973,0.419525974132393,1.0
7171,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,15.652808295858927,0.723263759745061,-0.4938945137152242,0.09513487332910646,0.0049075006662068574,0.9662309368191722,0.019854400245586174,0.5408501009960902,0.475967359057713,10.0,43.93337705889373,8.178198918729576,-0.9664171618695504,0.10926005763067982,0.015093485371327495,0.8930283224400873,0.08658313939543115,0.8602162096557464,0.37433013030925055,3.0
7172,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,8.86056492641938,2.281746524725156,-0.363522121359551,0.09605065730180094,0.006534706385844782,0.9577342047930284,0.04314943753099435,0.5573285017034962,0.4722597493891646,9.0,50.05163440405747,9.302117799626737,-1.0049152643771317,0.1063026333299266,0.014835880356719011,0.8986928104575165,0.08912971769805975,0.8653483714922281,0.35986637028042606,1.0
7173,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,9.866982135110815,2.6153277536174344,-0.38334163131930205,0.09528147788601862,0.007292657319917583,0.9492374727668846,0.03333951453828264,0.5585716638780764,0.42231460732546927,10.0,46.84413868104065,9.052682648378942,-0.9863519287307452,0.10795765674246949,0.014921704111208503,0.8938997821350764,0.07967066156349407,0.8724250331596606,0.3413111127119837,1.0
7174,575,242.11764705882354,209,-0.5939584439171626,1.0,1.0,17.704861602781648,-0.5265230077598195,0.09489986728562458,20.43975220719831,0.05329644346065893,-0.5692511520853845,0.09502692012411412,0.006225033683099725,0.9557734204793029,0.02573247897384761,0.5500299087134053,0.45633189304636096,5.0,53.97029021577299,11.755307633239124,-1.0482530841617257,0.10696036135295149,0.01506648072901944,0.8947712418300655,0.08637084924991299,0.8710821752737298,0.3959100741492842,1.0
