,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
11439,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.034381437307802735,4.14696425500531,-0.00379801320070761,0.08986197850633598,0.006472775239455216,0.9510382513661203,0.03981180382697784,0.6018274657350176,0.3472709838399932,7.0,2.215014503586736,1.9233736469329792,-0.16266437609175655,0.10163352111379961,0.01590131101462883,0.8928961748633881,0.07088782388827507,0.8674012362268207,0.3765294083623715,2.0
11440,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,1.1825263638477033,1.415151897269468,-0.09204382883432503,0.09004238276269644,0.005421364971154261,0.9610928961748634,0.022878793030592714,0.5990325181402849,0.42509628890558254,9.0,1.2688947444340655,2.7392617486922965,-0.10878192558345179,0.10097739900782003,0.015457279074330971,0.8926775956284154,0.04758462709721601,0.8773985487772105,0.35620740701259207,3.0
11441,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.39100081506379647,3.35126260321105,-0.03710287954683521,0.0888937155474693,0.004719634537350533,0.9600000000000002,0.042344382145418524,0.599193765116904,0.4815327345644721,11.0,3.2844803787778196,1.0022906605490218,-0.20974844864884895,0.10095933625123003,0.014469330715385222,0.8996721311475411,0.04200457469275823,0.8541789841440472,0.3636755417829405,1.0
11442,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.2565124351183775,4.699652256285117,0.02588739563472375,0.09005210523670201,0.00707448214612936,0.9479781420765028,0.04590058481776139,0.582907820478366,0.4371032631077359,12.0,4.059015033357014,0.6700273846880027,-0.24204050224425577,0.10185894050403434,0.01464535705874302,0.8996721311475411,0.06497521082723556,0.8600913732867509,0.3568957852994069,2.0
11443,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.3491806362433567,3.28847645167273,-0.03378944799494123,0.08934183296453697,0.006563535698731265,0.9534426229508198,0.03971771537842058,0.5899489384574039,0.4480736088131552,11.0,1.8602951988011645,2.3267930807335757,-0.14432480024774916,0.10171403348803047,0.016417301309023788,0.88896174863388,0.04609607171846847,0.8744423542058586,0.3797608775487134,1.0
11444,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.08081168576018435,4.326939234056014,0.008699142001273367,0.08948888561722747,0.006845219705082452,0.9466666666666668,0.04672095861874178,0.5719967750604675,0.3555858097917422,8.0,2.463540670457616,1.7857360496559003,-0.1744429774433559,0.10142929872596705,0.015338432026146874,0.8972677595628417,0.06536682500283944,0.8491803278688523,0.39272683393311403,2.0
11445,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.8085875762462678,2.3899903617192724,-0.06810418141463863,0.08928020150392087,0.005318592000604096,0.9530054644808743,0.03765806185628189,0.614243482934695,0.3794267479388681,5.0,1.436695668445792,2.8698567565503215,-0.1186999695330718,0.10058191219118211,0.015690060140931848,0.8931147540983608,0.042757654666762,0.8751948400967482,0.3821331656744587,1.0
11446,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.10617769334061454,3.988894136448725,-0.011408022009177218,0.0903447189743202,0.0062130892812505695,0.9597814207650274,0.042700989489668634,0.593335124966407,0.35092220611533276,9.0,5.374089131963853,0.22757120640032957,-0.2847999008606902,0.10086712910775368,0.014514088577558312,0.8966120218579235,0.0650429818775542,0.873958613276001,0.3219547652871597,4.0
11447,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.5042112196153289,3.1863418042971965,-0.04635122574632993,0.08937126521315131,0.005981486269393762,0.9558469945355192,0.04009849000513015,0.5793066380005375,0.40658950519243,8.0,5.453505286012537,0.37668038264190057,-0.29174354058822116,0.10241972767057138,0.01573676670037558,0.8913661202185793,0.07980702414667855,0.863638806772373,0.37594833768562014,1.0
11448,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,2.836874439082444,0.5771393456785174,-0.16900313261580727,0.08947254261474666,0.005810332753222971,0.9571584699453553,0.019380609302576467,0.5839290513302875,0.4414847324106034,7.0,3.524038674715406,0.8603943336537555,-0.21671287571268408,0.09971464650951965,0.016692000546538587,0.8854644808743171,0.040201747312045184,0.8751410911045419,0.3865616185476515,1.0
11449,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.4045318951099164,2.8703328533559804,-0.03874817975342318,0.09014454667933433,0.00564772704890134,0.9540983606557377,0.04171214397315881,0.5656006449879065,0.4281737906904216,7.0,1.6208021930305694,2.4345000836601742,-0.13084339241331044,0.10164719588469695,0.015070163416429553,0.8933333333333334,0.06589607980692742,0.876108572964257,0.4076437717678117,5.0
11450,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.015419705712619596,4.102655013474866,0.0017230554090205837,0.09006730753950981,0.0052436823901252675,0.9606557377049181,0.041420435059986285,0.5374899220639613,0.40526073270335333,10.0,4.02458550747718,0.7335150242798718,-0.23842095453867457,0.10086966663428337,0.01535754060805413,0.8931147540983607,0.06749443129023569,0.8739048642837947,0.33537445512438174,3.0
11451,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.31742146890326656,3.540160974016099,-0.031185069762932206,0.0896789056305215,0.006643305974254527,0.9549726775956284,0.03901766355342059,0.618597151303413,0.43300051390004013,6.0,2.5049243973184425,1.5583914488137707,-0.17681377329018264,0.10166793185787079,0.01613140075433512,0.8854644808743171,0.053532159198258156,0.869067454985219,0.38630966474077066,4.0
11452,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.4369152805992172,2.8573024685732737,-0.041142700719270696,0.08958524279709433,0.005466093868008081,0.9591256830601094,0.03709397449386104,0.6368180596613814,0.4096254188138151,9.0,4.459436435053121,0.39548171581550207,-0.2534964244963814,0.10061660660596951,0.014252121336715261,0.897704918032787,0.04593689900106674,0.8605213652244021,0.3498865482072661,5.0
11453,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.3337744126201221,5.002880539440698,0.03276355311502936,0.09013221691475369,0.005293294043167007,0.9615300546448088,0.0497291236763785,0.5666756248320344,0.4262351854491769,12.0,4.624223974511267,0.4769084864935763,-0.2546804881480797,0.09884446033794982,0.014700951384093785,0.8959562841530054,0.06662085128908926,0.8882020962106962,0.3975864689796086,2.0
11454,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,2.665623374531058,0.4729375295509574,-0.16108412863316934,0.08885701762239676,0.005714094877671883,0.9600000000000001,0.015732754146197316,0.5843052942757323,0.3733028298988609,11.0,2.017209900398267,1.8975520789317841,-0.15141311458648998,0.10087173490234254,0.014530830260915862,0.8942076502732241,0.04649399224057816,0.8691749529696319,0.38582370614379047,1.0
11455,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.6904924596668728,2.640381574882632,-0.05999561290107671,0.08923939525337178,0.006569427612047705,0.9549726775956285,0.0367672927782675,0.5671056167696855,0.4675885239553668,9.0,1.954392433406516,2.198487694625807,-0.14866579414347292,0.10123463994065335,0.015018781530925424,0.892896174863388,0.042750954323051114,0.8858371405536147,0.38014400740911336,2.0
11456,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,2.418995045571538,9.295590884420713,0.154283164910455,0.09080746013684952,0.006610259551702894,0.9534426229508198,0.07573886989660715,0.6093523246439128,0.478530121646437,13.0,7.361669330281578,0.3428281583940376,-0.3427882593899458,0.10073815998413245,0.015582200167533531,0.8948633879781422,0.05839082195607096,0.8827734479978501,0.36365468070541956,5.0
11457,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.7958921791355036,2.639967293787663,-0.06738781714110056,0.08945562572440488,0.005721080439235027,0.9562841530054645,0.03196145651185066,0.6035474334856221,0.41679199477905504,8.0,0.8410635342551739,3.2714343827710164,-0.07928658005068961,0.10076124424104445,0.01590142008141613,0.8915846994535521,0.03537890833759492,0.8675087342112334,0.3682636280286511,1.0
11458,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.9489517258939094,2.4179528629061244,-0.07762044856187844,0.08977731546295273,0.005602851379289505,0.9523497267759564,0.03624971662227677,0.6231658156409567,0.3203454478700444,6.0,3.2509374988159196,1.083392050379059,-0.20457339267532834,0.09911870622020034,0.013555728242591021,0.9018579234972678,0.053215222584667425,0.8783122816447191,0.4472905692079936,3.0
11459,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.01995572748419644,4.569524349164106,-0.002213289495273824,0.08959435016819854,0.005893456146027626,0.9536612021857924,0.04223318816824019,0.5974737973662994,0.4834510632697406,6.0,2.825441839445879,1.4405781895528011,-0.1891950485309958,0.10043590780650158,0.016210556550409972,0.8898360655737706,0.06374831532728295,0.8561676968556838,0.3231471046162068,6.0
11460,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.10610882687112727,3.4738088660145627,-0.011343589854901482,0.08989034412313893,0.005090424497073264,0.957377049180328,0.04263439219390561,0.6287557108304219,0.38277712439083417,10.0,3.5626280273808817,0.9761981009060021,-0.21739373869284112,0.09933226686088995,0.013186877316226803,0.9055737704918033,0.053751423842962574,0.8662725073904864,0.3318851805882469,1.0
11461,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.18654157831760573,3.7828851437573094,-0.01929304659564522,0.08976687088291363,0.005600225623210341,0.9514754098360657,0.040607922522569624,0.6139209889814566,0.4962723259408478,11.0,2.222390331738195,1.9686364425574805,-0.16254315368222472,0.10132547117204843,0.014685907204246056,0.897049180327869,0.06174033634668599,0.8653050255307713,0.3313739656898555,4.0
11462,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.47795932852638706,5.39757441635543,0.04429204243637291,0.08934473641816401,0.006578308374506085,0.9495081967213116,0.04731564302075609,0.5729105079279763,0.4773602680442878,13.0,2.7795931173726323,1.3039342188689271,-0.19059970866881648,0.10228045279584302,0.01592518942790128,0.8920218579234973,0.06271916355568258,0.8856221445847889,0.31319442059128993,1.0
11463,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,1.3771716607798223,1.489352356837323,-0.10162280482603922,0.0888067262719562,0.005346036689839808,0.9602185792349728,0.023565879631554574,0.613705993012631,0.5038898966280402,8.0,2.282153724070436,1.837061793044896,-0.15922578885224895,0.09748112289261067,0.012559402633126045,0.9071038251366121,0.059127798581399486,0.8634775597957539,0.37179147961267317,5.0
11464,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.898737635739342,2.4372952976761177,-0.0748613716678179,0.09032007993172946,0.0063305084374109455,0.9506010928961749,0.030680031653107797,0.6202633700618113,0.35669698389931703,8.0,3.064321189781802,1.3321964612646944,-0.19862555784316138,0.09999506837809138,0.014306717344819177,0.897049180327869,0.0680801542692974,0.8694974469228702,0.34212733643223275,1.0
11465,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.13121438183888734,3.7762835108302997,-0.01381502001925682,0.08950712432211892,0.00592003107299684,0.9503825136612022,0.03871704956014573,0.6292394517602794,0.46253871805993874,6.0,2.2526847779777714,2.0472648474445965,-0.16248981726434475,0.10036151554423252,0.015402339959838673,0.8898360655737706,0.044305652335673455,0.8727761354474604,0.4169774209276221,1.0
11466,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.34844040166587115,5.0248695080617996,0.03420380623503388,0.09060591474141377,0.0049731650485834175,0.958688524590164,0.05359427341308878,0.5912389142703574,0.4089235785081291,7.0,4.191951126353167,0.762667888507201,-0.24653311323318156,0.10168310076176078,0.01673252809438226,0.8874316939890712,0.07072666617006652,0.886965869389949,0.32377514156967907,2.0
11467,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.4934841027900971,5.6967136533960305,0.046304664303083894,0.09091453066260248,0.006377784539951006,0.9508196721311477,0.05571854376277165,0.5990862671324912,0.4063649229661065,11.0,0.67697204125111,3.784878083133615,-0.0661907973820105,0.10004510835368331,0.016528132396880075,0.8878688524590165,0.05004795641579747,0.8730448804084923,0.3688214976781928,1.0
11468,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,1.1488081006328248,2.0099776808285186,-0.08972369263241946,0.08969874895814607,0.005729987143525534,0.9597814207650274,0.027348222409737166,0.5529158828271971,0.3552333703347929,7.0,2.6348778560047017,1.4807418738832108,-0.17944777092783012,0.09976124828527626,0.015359582879290045,0.8915846994535521,0.040658618204859394,0.8593926363880676,0.30268071499876636,4.0
11469,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.1536830601685243,3.7071224129660245,-0.016066022456846536,0.08950439590973439,0.005609113580881271,0.957377049180328,0.04211600114652988,0.582370330556302,0.4579377283442639,9.0,6.489101085683437,0.051210296190944374,-0.3169232062701633,0.10028871520052832,0.015405016904222298,0.8924590163934426,0.05624621082928978,0.8654125235151842,0.34597499683737754,1.0
11470,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.03588196625850924,4.002844992626103,0.003969043335630151,0.09004562914813107,0.004919931748555959,0.9606557377049181,0.04148431909105493,0.5948400967481859,0.36736805003325135,8.0,2.769068356766497,1.5811463345587289,-0.18844153438550137,0.10137815482770629,0.013533485996793725,0.8961748633879782,0.07636122016758758,0.8779360386992744,0.308945610454313,3.0
11471,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.1229554814077278,4.092039027359335,-0.012902334660166404,0.088890114439795,0.007099033430100309,0.9495081967213115,0.04337650235720997,0.5993550120935233,0.4042681180309685,9.0,2.9736555965205924,1.3850080186314369,-0.19661715471292032,0.10094275057651236,0.014032876355239577,0.8998907103825137,0.05450031385442788,0.8805159903251815,0.37499447381815015,1.0
11472,237,247.60655737704917,239,-0.3501211684015436,0.6000000000000001,1.0,3.9935513380813132,-0.21223964651985913,0.09022100053829206,0.3310691972288166,3.307763694768749,-0.03249148434885097,0.09002671897531761,0.006048998744590381,0.9600000000000001,0.042803206149212285,0.6038699274388606,0.42414294330684155,12.0,2.51508312988698,1.7756949623415574,-0.17607198334186386,0.1009666670243802,0.015505543840890375,0.8922404371584701,0.043965836709557005,0.8639075517334049,0.3155666706858001,2.0
