,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
7430,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,1.1329478653936493,2.278738891150023,0.08693643017274112,0.08782457644743845,0.0052083629277357825,0.960233918128655,0.031179655048090078,0.5663896583564174,0.44694358411125096,13.0,0.8562375651369187,0.28124485392928134,-0.07298968719228577,0.09146305045799763,0.00981882115344848,0.9178947368421054,0.023830143482298734,0.7871960603262542,0.3420325971942008,3.0
7431,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,5.379244645346136,8.198262227437656,0.2531301245524288,0.08957161047713771,0.006138394695386833,0.9520467836257311,0.07048082110059202,0.5736534318251769,0.560333664784105,7.0,0.6185889405889168,0.11453471027457691,-0.0557140478531381,0.09063667423483325,0.010709901415657955,0.9171929824561402,0.02619519671354662,0.778885811018775,0.4689221498954821,2.0
7432,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,0.4025668582671048,1.304490760266502,0.037567680144746,0.08776601155446398,0.00451889014019404,0.9604678362573099,0.022255805957236943,0.5737765466297323,0.3712440080012228,8.0,0.17292629140478888,0.16920397278915497,-0.01826465363365203,0.09116075177683117,0.009301582327696869,0.922105263157895,0.04132742975696671,0.794275161588181,0.3781784554943986,2.0
7433,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,2.9212444265992517,4.649160688256328,0.16987662077490973,0.08821567243389769,0.0074040265232818555,0.9515789473684212,0.04362949705377599,0.6043705755617113,0.5298747209225194,13.0,0.36931235340972984,0.8259182550665743,0.03630817021393064,0.09141190207736438,0.009543840236939546,0.9265497076023392,0.03519891930890997,0.7923668821175747,0.394566079014223,2.0
7434,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,2.701565761757071,4.253336126870549,0.16143223961873987,0.08825786541194956,0.00613836552571225,0.9583625730994153,0.0459607510044818,0.6138504155124653,0.473199257943885,11.0,0.8764815387487327,1.4122027051783885,0.0746513187936541,0.09184822141875115,0.010156517407349078,0.9164912280701755,0.037458780461052325,0.7940289319790705,0.38636442640317986,1.0
7435,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,1.2925685544898928,2.512754519323986,0.09591073312794382,0.08781385167426412,0.005631626007201966,0.959298245614035,0.03822682642599631,0.5580794090489383,0.453961688290188,11.0,0.42620046436632336,1.0358521761450903,0.04098082463301393,0.09115194205125413,0.00965337753594106,0.9223391812865497,0.04133794546301767,0.789535241612804,0.4157922681223634,2.0
7436,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,2.6938017746165057,4.280911437849238,0.1623018908105891,0.08890495012823914,0.006276391908421334,0.9578947368421052,0.053933863711767706,0.620621729763004,0.5742765934600167,10.0,0.11009819463791594,0.2601134362742935,-0.012069185783552736,0.09233545496279615,0.010110391467554825,0.9230409356725146,0.0427549585655804,0.7922437673130194,0.5030426880226315,4.0
7437,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,1.6859908404800705,3.107421616104625,0.1172496544397236,0.08855750778142951,0.0047923452704709095,0.9630409356725147,0.047002010021403404,0.5772853185595567,0.4899343293173757,9.0,0.4379428283910502,0.9196864429602659,0.042467012411237084,0.09228345611990223,0.00959013193664399,0.927953216374269,0.04556224574122706,0.7921822099107417,0.3382827717836655,1.0
7438,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.936615150793813,6.008050971726514,0.20763867090080917,0.08905510008220009,0.006834776586006019,0.952982456140351,0.056758597502701076,0.5729763004001232,0.500246249952837,5.0,1.0147723898882162,1.7229993196267908,0.08433833211581601,0.09264095028920523,0.013034366676910868,0.9024561403508771,0.049673738447903126,0.82979378270237,0.44968521084897206,3.0
7439,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,0.28452186410299735,1.0923482843327137,0.02761446057906467,0.08752577998158348,0.005645277101182035,0.9576608187134504,0.016325896038096362,0.5637426900584795,0.4306162173597394,5.0,0.20855726741746347,0.7210393410262105,0.021923220319705936,0.09205306709236431,0.01180047028062985,0.9099415204678362,0.03340410827229717,0.8137888581101876,0.3420609441789128,4.0
7440,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.0957053207770517,5.103879046783137,0.1777021648094711,0.0888565006379277,0.006732520021218588,0.9529824561403508,0.06137421485953814,0.5923668821175745,0.48030067495114437,10.0,0.7958173991500888,1.3834614277362727,0.06951548991710636,0.09228768326731647,0.009874226786169137,0.9251461988304094,0.04413388303353031,0.7682363804247461,0.4100618788242056,2.0
7441,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.129130565281223,5.3923124504211275,0.17980480336926086,0.08928385848583816,0.005620679634875336,0.9536842105263157,0.062430339597677104,0.6323176361957525,0.4550537421196175,10.0,1.2420217510440936,1.8762596985988969,0.09755299414532816,0.09200053149965275,0.012680646334784829,0.9111111111111111,0.049058485315888536,0.8048014773776547,0.35252341825206646,1.0
7442,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,4.156890031655087,5.81538774385176,0.21303959622585397,0.08830953954673622,0.006111260711357118,0.952046783625731,0.05685814001396019,0.5985841797476147,0.5219506039879501,10.0,0.016323306168549684,0.36113303863394736,-0.0018163744794646006,0.08972934580564441,0.011191774368358958,0.9162573099415204,0.037314883341762396,0.7804863034779933,0.4547389853296738,2.0
7443,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,1.863464312637027,3.392047172894143,0.12580781885662934,0.08855104479769518,0.005295967292826277,0.9560233918128654,0.045909485749052105,0.5857802400738689,0.5494232776191567,9.0,0.6057497750367895,1.0685244614580993,0.055903181017339265,0.0925254861838575,0.01035115356376498,0.9218713450292397,0.041282562540159384,0.7996306555863344,0.3996813451910806,3.0
7444,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.6974104473629326,5.737173366681947,0.20082253477021983,0.08960720177053938,0.006551374278300994,0.9543859649122807,0.05777557250083498,0.541582025238535,0.5462548345681992,7.0,0.36048946172510365,0.8052493481252718,0.03567996783967929,0.09174569880815313,0.012035470111284195,0.9066666666666666,0.0438357058512599,0.8132963988919668,0.46995483601118054,1.0
7445,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,2.31192502491907,4.0191134954284005,0.14435667923608175,0.08759493844973368,0.006462740110701259,0.9529824561403508,0.040873780513694453,0.6022160664819944,0.5565193232773997,9.0,0.26531731535587594,0.07214446800397821,-0.027431723006286962,0.09256793546259577,0.009705737558479626,0.9218713450292396,0.04145078515764049,0.7970452446906741,0.38179926782223705,1.0
7446,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.2143662008868423,5.007957666087265,0.18166139562087286,0.08864944690390028,0.005863493129480459,0.9569590643274853,0.05156254988419965,0.5894121268082487,0.4129482663444646,4.0,1.1780970927339223,1.7910621480941489,0.09221542679564962,0.09046436137774884,0.008745487926632333,0.9249122807017544,0.03844771302318745,0.7982148353339489,0.3972693481649274,1.0
7447,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.11175475179312,4.888132305235756,0.17758087208785425,0.08849851129256453,0.007520274946100636,0.9485380116959068,0.04968603146741665,0.6329332102185288,0.4276493303043037,8.0,0.9788689745162997,1.6768457238787466,0.08096762947959266,0.09143272293778296,0.009622905170413065,0.9178947368421052,0.0379138031643245,0.8156355801785165,0.3702919441959392,6.0
7448,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,1.3640690445577683,2.7271253700159077,0.10029281721072873,0.08825890433737776,0.005731709423151989,0.960233918128655,0.03222494635536654,0.5509387503847337,0.444785782558604,11.0,1.6900251476517505,2.472948789532365,0.12167883586758481,0.09175176485801195,0.01090598734717976,0.9155555555555556,0.044960964501462086,0.7718067097568483,0.40152296671672344,3.0
7449,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,1.8922499017437464,3.2731503980079992,0.12601964997164702,0.08775614686955369,0.004619747831620376,0.9623391812865496,0.042611145611969256,0.5703908895044629,0.422678156753676,11.0,0.45616054873540995,0.12292058419692284,-0.0435649435205581,0.09143220488857054,0.010084182879300914,0.9204678362573098,0.04197674281032571,0.7920590951061867,0.4144494213437807,2.0
7450,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.3558063801774494,5.245347451014275,0.18592211177897797,0.08824864167887844,0.006040816386524973,0.9490058479532164,0.05516459416823393,0.6079409048938135,0.5085720300634158,9.0,1.5220940285403215,0.9189744445748199,-0.11053717905499301,0.08982547572929225,0.008027561823047539,0.9314619883040935,0.038664089240390415,0.7854108956602031,0.40845946791149623,1.0
7451,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.2179765054945806,5.278656834257656,0.1819011087351166,0.08870197764321887,0.006516103325110717,0.952046783625731,0.059414409231908834,0.6190827947060635,0.3890416944635553,10.0,0.47356777458194926,0.11007186789158886,-0.04521537646214523,0.09192380379433318,0.00950991670081026,0.9230409356725146,0.03381814653689424,0.773653431825177,0.3997748889978475,2.0
7452,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,1.672037708829716,2.958521328755271,0.11550653040956135,0.08775669872263303,0.006252342734648731,0.9555555555555556,0.03188636416640477,0.6178516466605111,0.42928672465711293,12.0,0.548155226417346,1.051750015559986,0.05057867911505933,0.09093157685151478,0.00781310905689738,0.9256140350877193,0.02654314006039901,0.7910741766697444,0.378982362244596,3.0
7453,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,1.3936254799831769,2.6152377299093783,0.10136723892384522,0.08781615226214026,0.005137686751743692,0.95953216374269,0.03878164369245562,0.6001231148045553,0.4303926820336452,9.0,1.1787794549802986,1.84952992217987,0.09361650284716763,0.09179949843539033,0.010045024456349843,0.9167251461988303,0.033082509240126345,0.8323176361957525,0.42187019458328606,1.0
7454,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.6462251038680495,5.552213489382217,0.19742760865642214,0.08887319102577751,0.0052073541908471115,0.952280701754386,0.05008006048962916,0.6017236072637735,0.489988733884071,9.0,0.16313358460589777,0.14837078840021456,-0.017150583716198604,0.09036962139542608,0.009704988328704756,0.9183625730994153,0.03142076380082485,0.8139735303170206,0.3757411894802115,1.0
7455,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,4.156947688062092,6.195111285297929,0.2141281969035604,0.08876086589748874,0.005843866376280776,0.953216374269006,0.06831641486956527,0.6403816558941213,0.4589168434305307,8.0,0.5794604007380445,0.10839518624598773,-0.0533390841821187,0.09157285802912805,0.009423700746857477,0.9178947368421053,0.025568311836566115,0.8294244382887042,0.5133721785529236,2.0
7456,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,4.609734441042725,7.116900243600626,0.22855189251095115,0.08885599326603427,0.005301586227829091,0.9534502923976608,0.06876566632860241,0.584118190212373,0.45672700919654075,7.0,0.2389408901519247,0.6808978097331213,0.024637921713517877,0.0913863273152106,0.009090126525424827,0.927485380116959,0.03875414209512122,0.8055401662049861,0.39690682381226156,3.0
7457,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,2.2925897028461883,3.744331340688352,0.14457447724925185,0.08822821862274091,0.006067088724776606,0.9520467836257311,0.043112319487078034,0.6053554939981531,0.49818685811428143,7.0,1.22778526221972,1.9262851610028844,0.0961681016172526,0.0914759720322912,0.011988362457173468,0.9047953216374268,0.039015361494052915,0.8336103416435826,0.4374013957239231,5.0
7458,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,1.2092113491032694,2.5264725284139593,0.0921597446526097,0.0886627899430641,0.006618045526775122,0.9539181286549707,0.040599098706834584,0.6111418898122499,0.39513259730571715,12.0,2.287057725772638,3.047415655493551,0.14956905913079882,0.09143466960186734,0.012782775814870362,0.8998830409356725,0.04409136907968627,0.8104032009849185,0.4696234772731103,1.0
7459,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,2.2433963592518085,3.719411935195866,0.14266538905661216,0.08835619715938739,0.006487878032363091,0.9506432748538013,0.04813139163022941,0.5729763004001232,0.4280080480522303,6.0,1.3059657375472873,2.132649119675228,0.10133028646898366,0.09207652148875399,0.011948628567347575,0.911812865497076,0.040742799885250106,0.7891043397968606,0.41863826283822975,4.0
7460,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.9301611873468607,6.1515435483038745,0.20724298654503678,0.08897880900040948,0.0056196252305880144,0.9564912280701754,0.056830933955581545,0.577100646352724,0.45193943932489367,8.0,0.41285574564145894,1.083203443933231,0.03963688193155688,0.09060696983527675,0.010274394071622717,0.9162573099415204,0.030030232378117135,0.7844875346260387,0.39758701553096026,3.0
7461,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,2.017583762798058,3.7074486207679866,0.13223855728560832,0.08807579034366286,0.005217837262017896,0.9607017543859648,0.03791434619801369,0.5703293321021854,0.44989140440473574,4.0,1.5045890943169804,2.2191740253844205,0.11066898220029443,0.09068829301544591,0.008638882270086062,0.9244444444444445,0.03676831523272724,0.8029547553093259,0.45993779275544705,2.0
7462,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.643887417726681,5.716295634317409,0.19622861145152024,0.08836876925794444,0.005801026859041635,0.9581286549707603,0.05501244817913904,0.6135426285010771,0.44841314406059074,9.0,3.145348344680424,4.614113522103908,0.18922195769927266,0.09366410720942264,0.012115366699977908,0.9113450292397661,0.04350552982439596,0.7932286857494614,0.4197202027792126,1.0
7463,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,3.5935594867194927,5.605744592875602,0.1955835392298249,0.08886092730144414,0.0066314030247939925,0.9534502923976607,0.05871298609453338,0.5899661434287473,0.45813926684907164,10.0,0.3872266668572043,0.05898046742792801,-0.03740768364803629,0.09038065067233694,0.009548980777923599,0.9181286549707602,0.042294569698648886,0.8091104955370882,0.3967497098427672,4.0
7464,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,4.346670715155875,6.211440352962926,0.22131485391645075,0.08922849785806519,0.006531184244931729,0.9504093567251463,0.06441106899024812,0.6105878731917513,0.43310833111474556,6.0,0.06152931752186556,0.3629656222026292,-0.006835236082726929,0.09153425879618467,0.009694553734507052,0.9134502923976608,0.026969741870375413,0.8097876269621423,0.3841359396954899,3.0
7465,577,271.8947368421053,255,-0.12378437725649316,0.2,1.0,0.6424329937170606,-0.05681324157428094,0.0896076263082039,2.7483837726346723,4.861311261936165,0.16319285184506624,0.08821238163250526,0.005515975711894132,0.9557894736842105,0.05231668899883791,0.5833179439827639,0.44606474702200394,6.0,0.4198818111444417,0.8612747594323077,0.04072171654116162,0.09174516217355377,0.009788705837839024,0.9286549707602341,0.02815570694241731,0.8096029547553092,0.39779827181829924,2.0
