,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
10737,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,19.62471053105588,0.5818955427609273,-0.5229607626037168,0.08913798722486642,0.0061286086630838,0.9569047619047619,0.017147857745518184,0.5632015306122449,0.29587078252250365,2.0,18.32901745688409,1.312359160356973,-0.579885168841785,0.10260925731940912,0.017952386571805472,0.874047619047619,0.05415874319177964,0.8332270408163265,0.30446505562553555,2.0
10738,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,11.200727389295288,3.182265490710355,-0.38787296702138296,0.08973315679931043,0.006069780215685188,0.9538095238095239,0.031958162096745624,0.6167729591836735,0.45797706458929915,1.0,20.315399761767285,0.7749968630501476,-0.6228197061435726,0.10438183803653985,0.013730937665206618,0.8945238095238095,0.0668427120052653,0.8419642857142857,0.2891408568740236,1.0
10739,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,11.30722605282716,2.632114293707178,-0.38761035172690483,0.08920040904263093,0.00588929624380081,0.9559523809523809,0.04219517039520748,0.6093112244897959,0.3835684285077559,4.0,13.396951711415197,2.991123772199565,-0.5001037790220945,0.10489953103028415,0.01606434749034529,0.8857142857142858,0.06474851325038547,0.8766581632653061,0.26902781588429964,2.0
10740,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,14.51337183967217,1.2449738386662264,-0.44691755836759334,0.08962374180536087,0.005901088382263367,0.957857142857143,0.042551931938964185,0.5575892857142858,0.45334756098070056,3.0,17.266128059595733,1.5952420313106863,-0.5596605015070143,0.10224699979790448,0.015943447192108284,0.8835714285714287,0.06113595227192105,0.8649872448979592,0.29110784336805184,1.0
10741,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,14.000473342851938,1.800011967156381,-0.438940047608494,0.08977252872970892,0.005393542335229629,0.958095238095238,0.023544983699675566,0.5661352040816326,0.4282417808791171,4.0,20.980186899189615,0.6925634337421426,-0.6245347314514158,0.10288995731866098,0.014187757305942461,0.8988095238095237,0.05772019248716354,0.8580994897959183,0.30568499718515535,1.0
10742,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,17.381661087991176,0.9148486348210535,-0.4936040058889415,0.08978738689363079,0.006215185065900378,0.9547619047619046,0.021758604147944588,0.5864795918367347,0.41131717750123076,2.0,15.230738551541158,2.233213085824448,-0.5304808804761242,0.10370627740747655,0.014626774181521439,0.8914285714285715,0.06062054594517636,0.8430484693877551,0.2947927158850479,3.0
10743,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,15.067952689766807,1.3823602053982849,-0.45886791635399177,0.09016900109679732,0.005667821209520053,0.9600000000000001,0.022033710650797393,0.5684948979591837,0.2876413847525296,1.0,13.87942723002464,2.675673570054356,-0.5139617420484135,0.1057473983573714,0.016293386897781793,0.8842857142857142,0.06526422090226504,0.849234693877551,0.26365641602009376,1.0
10744,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,18.315487211876807,0.7515489463279782,-0.5053993598656796,0.08938402291197921,0.005765344532716236,0.958095238095238,0.027462719841057748,0.5669005102040816,0.3367176965712258,1.0,8.173795564578185,6.1724088885946164,-0.37236639357504564,0.1030434363708864,0.015663178424852472,0.8847619047619049,0.06397494577637823,0.8495535714285714,0.3168363674057318,1.0
10745,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,14.814911814888186,1.6867701886996374,-0.45164694464613264,0.08956078666256528,0.005578816126878982,0.9569047619047619,0.028087207191358765,0.5706632653061224,0.4097879648774275,2.0,16.582059241169457,2.1026505310018986,-0.5449631549905598,0.10173637899508535,0.015964591133370457,0.8864285714285713,0.06032855441535509,0.8408801020408164,0.2566074017970479,1.0
10746,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,12.655911715762208,2.2746136862521626,-0.41551636383493173,0.08983177708430248,0.006281780136767033,0.9569047619047618,0.032602095247970926,0.5279974489795919,0.41487532992219633,3.0,18.024299090730963,1.3778231326590027,-0.5762896006398636,0.10289497457678486,0.014877875484213775,0.8871428571428571,0.06596805190667578,0.8452806122448979,0.31212581106576454,1.0
10747,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,12.104795349809482,2.7990129811587,-0.4011759287703705,0.0888833456310889,0.005479797439407032,0.958809523809524,0.03196395380697535,0.585204081632653,0.4018075614182028,3.0,19.022944088254505,1.094168425447193,-0.583732456099873,0.10126171562472214,0.014482598437553024,0.8919047619047618,0.0572854780406622,0.8329081632653061,0.2721531517227402,3.0
10748,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,10.66172509442669,3.4541917315752317,-0.37574896664853685,0.08935891893356511,0.006906846070542375,0.9490476190476189,0.03686322240953129,0.5862244897959185,0.3034889889528938,1.0,15.089597399684466,2.2189043232221692,-0.53497680548773,0.10518506486106347,0.015334939835419056,0.8885714285714286,0.06873428455970422,0.8690688775510205,0.3018418066944024,1.0
10749,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,13.917972823510258,1.530338973230784,-0.4390374679003887,0.09008784486244602,0.00610580091268598,0.9542857142857142,0.03615111620376321,0.596811224489796,0.3345142668717979,4.0,21.223684147513524,0.689448691997804,-0.6354599570523821,0.10403643416988473,0.01640872623479592,0.8826190476190476,0.0664487417623156,0.8692602040816327,0.29442081441593926,1.0
10750,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,13.819152671253926,2.1022189325210325,-0.43534325557529924,0.08967932607704028,0.00470789270334185,0.9638095238095237,0.02605863532857123,0.5533163265306122,0.4397302131888613,6.0,15.744004410283269,2.145933123401988,-0.5383363471526362,0.10336596535944159,0.0167353865268444,0.8785714285714286,0.05246301930972933,0.8684948979591838,0.26470296442907837,1.0
10751,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,16.29322362144506,1.0596701607035868,-0.4726495126626403,0.08901883585346704,0.005470470227159406,0.9614285714285714,0.03150523967095595,0.5622448979591836,0.37073676230583846,5.0,19.018401445454213,1.2239735233406306,-0.5879641781141361,0.10201578744818184,0.014745115037777605,0.8904761904761904,0.0575378248646241,0.8448341836734695,0.3290502625036987,1.0
10752,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,21.916473418957946,0.11722607673330769,-0.5520102920271491,0.08874828561961445,0.0049129070675116675,0.9604761904761906,0.017493389782706682,0.5545918367346939,0.4378463516602352,6.0,15.05007643893783,2.1663791761069526,-0.5267581634888827,0.10367202616176575,0.014810557430617415,0.8921428571428571,0.05760285867843235,0.8696428571428572,0.2905161708205129,2.0
10753,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,14.620311302736566,1.1742576432040737,-0.4498058078017604,0.08985078382237617,0.00643921527109528,0.955952380952381,0.030547872867713988,0.6133928571428572,0.4495000970927606,4.0,16.203962937520846,1.7855764045659877,-0.5611479031441211,0.10615030360443298,0.015818155793088304,0.8888095238095239,0.05603462466881918,0.8362244897959183,0.3350444774432432,1.0
10754,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,15.700156301044773,1.554544137519768,-0.46133069898601353,0.08863672953416407,0.006651044335057007,0.9549999999999998,0.025002154967284845,0.6139668367346939,0.4493950745832453,4.0,16.29553209257732,1.7684929790567256,-0.557764938428325,0.10517996747413003,0.017510973869859513,0.8761904761904762,0.06732541016318264,0.8669005102040817,0.2815676605387146,2.0
10755,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,14.20084024775381,1.2763711011123724,-0.44322179748858104,0.08995578695752268,0.004524010374037996,0.9616666666666667,0.03031425532110462,0.5582908163265305,0.40163978368699577,3.0,11.299396035900923,4.065430599893851,-0.4447849903106902,0.10243348444036808,0.015142539891749221,0.887857142857143,0.0500874017547724,0.8521683673469388,0.3350086157026558,1.0
10756,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,15.73298457599571,1.348931997757745,-0.47051275745378635,0.09031260772084264,0.005801759555733548,0.9569047619047619,0.027537417752699574,0.559311224489796,0.3189530346440563,8.0,16.86597267425392,1.5028825897507645,-0.5690957903943545,0.10540165993166464,0.015495437551011187,0.8873809523809524,0.06707072011425796,0.8654336734693878,0.2799059764867655,1.0
10757,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,18.37961528377678,0.8831876604209955,-0.5085003521126119,0.08976425019136561,0.006818520578373736,0.9521428571428572,0.02479671336278623,0.5508290816326531,0.3475897303188722,6.0,14.743931866667907,2.190035396882449,-0.5216549889904045,0.10383730735662776,0.016614542582626998,0.8888095238095239,0.0511886060968393,0.8660076530612246,0.29892238803531584,1.0
10758,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,13.131874936735526,2.0318450898718696,-0.42675930991761585,0.09040977451013542,0.005492316190830663,0.958095238095238,0.03891560959534963,0.5894132653061225,0.47039075864904323,5.0,11.796365570973009,3.3508510597519745,-0.46625523603922453,0.10486750551534131,0.016381461514807506,0.8816666666666667,0.04649085591995432,0.85,0.3421533653389006,1.0
10759,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,17.991432650013124,0.6548577003642644,-0.49805280342782193,0.08892755820640545,0.005278408360355293,0.9621428571428571,0.022052568515988222,0.5675382653061225,0.3426478915179449,3.0,12.552625590063359,3.1903809497915048,-0.47658954896026234,0.1035904482684923,0.01727737915671825,0.8797619047619047,0.05138059959665291,0.857015306122449,0.3259814242135557,1.0
10760,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,13.48641067708761,2.2003723644168685,-0.43027949918381386,0.08982428892677354,0.005227210998734454,0.9569047619047619,0.034147678849842454,0.5752551020408163,0.3884410720128714,2.0,13.523104577880424,3.078631090803545,-0.4967299523396143,0.10361925211392604,0.014897786675826459,0.8888095238095238,0.0652521692438307,0.8659438775510205,0.28573179641469765,1.0
10761,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,12.66658239588553,2.302283545306408,-0.41557407242126027,0.08980356745128233,0.005802961969861201,0.9573809523809523,0.03544404899167508,0.5625,0.38735628509736486,3.0,20.05075147454601,1.1000325154349784,-0.6089715119316225,0.10271751436489171,0.017082949429696605,0.8788095238095239,0.07340695439045215,0.8704719387755102,0.2644356697020593,1.0
10762,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,14.442144166220233,1.7612951994148667,-0.44689381094650055,0.08986321787721324,0.008481061095615812,0.9497619047619047,0.037916180951944246,0.5963647959183673,0.4157196000171876,2.0,18.145101142673898,1.270665116609426,-0.5934999022684737,0.1056692545111597,0.016690167647805405,0.8869047619047618,0.05631475279285706,0.8498086734693878,0.27042587176679184,1.0
10763,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,11.429349134161944,3.115526107433735,-0.3916882541795454,0.0896000379335779,0.007226286504379602,0.9514285714285715,0.03538017850094066,0.5420918367346939,0.41089990828155804,2.0,18.820068311695575,1.0912283005243963,-0.5853151879395129,0.1021169787349615,0.014914448678239404,0.8914285714285713,0.047245710788281346,0.8424107142857142,0.32420525573339914,1.0
10764,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,17.02642072518118,1.2478578041276631,-0.488051274956841,0.08975401364825242,0.0058116713712961145,0.9573809523809522,0.025790332328133096,0.5903061224489796,0.46706055275385205,2.0,20.609388983358876,0.7360162202051388,-0.6220094790536439,0.10343532089513618,0.015224224978244154,0.890952380952381,0.06848450165130042,0.8612882653061223,0.29593725820544015,1.0
10765,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,14.236068814940493,1.2172293206945435,-0.4427029074870953,0.08972536785454287,0.006782577838059944,0.9547619047619047,0.04399021398208371,0.6436224489795918,0.38832280785865225,5.0,16.279512123933007,1.787825909794633,-0.5542278935005518,0.10455727306181414,0.015506436516483148,0.8892857142857142,0.05480287122821011,0.8628826530612244,0.28651475623139877,1.0
10766,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,18.888696588872982,0.5848801624436781,-0.5160443460200913,0.08977796953448579,0.005326613916822729,0.9564285714285714,0.020238031330239346,0.5847576530612245,0.3385669691827694,5.0,16.90874117951873,1.5489802061931635,-0.5685019386362582,0.10506887165891572,0.017171331898317512,0.8823809523809524,0.05558867732149618,0.8431760204081634,0.301642320713245,1.0
10767,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,17.848548659956602,0.8696983437094791,-0.49849166696148844,0.08939012074366214,0.005754648534581588,0.9573809523809522,0.018377090779586974,0.5684311224489795,0.3622855955689224,2.0,12.71558584907377,3.3140544455854712,-0.47725008152741577,0.10297891231398572,0.015541169755180497,0.8878571428571429,0.049440267840003174,0.8459821428571429,0.26726408940190777,2.0
10768,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,19.461772930020608,0.3399807087963438,-0.5241086824646055,0.08974773776723155,0.0067204787612088,0.9554761904761905,0.019019928901122734,0.5824617346938775,0.4742713668566112,3.0,13.18623824889195,2.9383790851927305,-0.4930410469111624,0.10428694026159842,0.016967505687659288,0.8809523809523809,0.06259054312220581,0.8519132653061225,0.2654525680523182,1.0
10769,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,17.637248675827767,0.9546205343948971,-0.4945373914665539,0.08924991857240573,0.0046164435045217295,0.9650000000000001,0.027168984618817664,0.6080357142857142,0.3591396195052571,1.0,12.887843137636253,3.0111838936558315,-0.4937589092458949,0.10582225498012474,0.016745316430097783,0.8830952380952382,0.07300220286689103,0.8792729591836735,0.3361668161193596,1.0
10770,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,18.92700625296772,0.4064761959593567,-0.5130455528342377,0.08916228345464101,0.005949435156414798,0.9564285714285713,0.018901145774328935,0.5922193877551021,0.4164054958563086,2.0,16.867430026169078,1.7301340538054186,-0.5527868882077688,0.1022734637387199,0.015796836076722987,0.8892857142857142,0.05156727841748439,0.8735331632653063,0.28485078800650254,1.0
10771,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,16.305015787903777,1.0431937720069397,-0.4743760224817524,0.08930660834638075,0.005677223927544306,0.9573809523809526,0.01833897784245395,0.5760204081632653,0.39603972081268435,2.0,16.184572607819295,1.8024187946733619,-0.5604545274731828,0.10607888036995655,0.015432260422404143,0.8907142857142857,0.06002825074163186,0.8566326530612244,0.3584248576914711,1.0
10772,113,273.1428571428571,234,-0.5803590446361159,1.0,1.0,22.41643837743607,-0.5879573137313785,0.09348453165788759,21.54562857916886,0.19995543948970773,-0.5521053948067223,0.08957362888662099,0.0073341518881326435,0.9545238095238096,0.01711539415447993,0.55,0.36380556743161474,1.0,14.92787216030622,2.2705364326405744,-0.5330144768921374,0.105384434796393,0.016660335661972694,0.8776190476190477,0.06506043297295684,0.8744897959183673,0.30780069823797496,1.0
