,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4180,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.20891134822857668,6.185980897288044,-0.020978040178849754,0.08787404692796054,0.006171513863793614,0.9542528735632184,0.05177512661881466,0.5588585017835909,0.4557991605027492,2.0,2.46458864072754,1.8166708507961344,-0.16101210798346371,0.09358794158629677,0.008713325599322495,0.931264367816092,0.0228023827254526,0.7923900118906065,0.3323086627693184,4.0
4181,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.4005570722444402,10.310731545937097,0.037097478086340716,0.0870430131798841,0.00610370121136486,0.9537931034482756,0.06908828765627795,0.5667063020214032,0.44978816409729916,4.0,3.5129701664206885,0.9865400764967992,-0.20322084925578,0.0936810189881029,0.008461837928297893,0.927126436781609,0.027244534328683574,0.8104637336504161,0.38369612570014494,1.0
4182,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,1.6827870279146766,3.4886179780755384,-0.11478759599231654,0.08681439174904558,0.0061085196701341675,0.9549425287356321,0.043446366952958906,0.581807372175981,0.38843408356716497,4.0,3.5582365617688096,1.2698283486984732,-0.2018026947649039,0.09227400374501749,0.010331963916940506,0.922528735632184,0.028933434430998606,0.8233650416171224,0.365322864483399,3.0
4183,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,1.4486979076441746,4.021817483076792,-0.10353352539446456,0.0871958727733119,0.006204692165935405,0.956551724137931,0.04169107628968237,0.5326991676575507,0.4503522080763835,2.0,2.2005414638672565,2.37431520707018,-0.14908589459507865,0.09355859528154764,0.01015983639020885,0.9204597701149425,0.03929931143291351,0.7771105826397147,0.33800634284874126,4.0
4184,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.49647317428074356,5.602536417658834,-0.044548458903691156,0.08702134829327633,0.005465557388644968,0.9611494252873561,0.046373178650074974,0.5684898929845422,0.42684412623653273,1.0,1.8953462860688963,2.3014416659924746,-0.13321406674121353,0.09266516830658861,0.00963501567057067,0.9275862068965518,0.028311751585526585,0.7633174791914389,0.3650843083129373,1.0
4185,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,1.092210037261198,4.116383062304948,-0.08441870955556632,0.08767477074954728,0.005540956522145206,0.9581609195402299,0.04667596388602744,0.553269916765755,0.36487296740021624,2.0,2.398130569333386,1.7463966564829174,-0.1585855241622963,0.09388715584799022,0.010021118128533464,0.923448275862069,0.033850580798875755,0.7860879904875148,0.42407501553458904,2.0
4186,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,3.238536913838957,1.7680492047946856,-0.1772898734319508,0.08609746556021669,0.006757905251466711,0.9567816091954023,0.023194684215863376,0.5624256837098691,0.4930374215684849,2.0,4.471437648447365,0.6515031494898633,-0.2357326395926334,0.09340147185473371,0.00908127892630165,0.928045977011494,0.03273910998320113,0.7806183115338882,0.4221594289550222,6.0
4187,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.37631606789152056,5.9889925608527435,-0.035166834959141066,0.08710169593498188,0.005687469377331142,0.9570114942528735,0.051213152805195214,0.6097502972651605,0.411452843506111,2.0,1.974220630028084,2.5755838247691516,-0.13716667229318208,0.09274867926362182,0.008838583269666023,0.9275862068965516,0.03557551952027945,0.7679548156956006,0.3892156904694539,2.0
4188,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.7669982980151461,5.031577285155626,-0.06355696797325577,0.08688696238638022,0.005121104934122358,0.9579310344827585,0.042859291716520566,0.5348989298454221,0.36791535875767156,3.0,2.0402118723064606,2.6271991907809054,-0.14100554450835195,0.09320063184250506,0.009072118812354297,0.9262068965517241,0.03565707592461998,0.7792508917954816,0.37174741475480355,1.0
4189,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,2.0258722322650606,2.7043558604834317,-0.1303179353609798,0.08655134431398619,0.004906840605885121,0.9597701149425286,0.03811154432298427,0.5916171224732462,0.40927022612127295,3.0,6.816200056948472,0.22097249332428479,-0.30390788945709746,0.09341365033557283,0.009313993101895153,0.9294252873563218,0.01582492276814464,0.7951843043995244,0.40368843477586264,2.0
4190,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.9986662633345997,4.677090782216828,-0.07835663912844079,0.08713055137021965,0.0059794297397734834,0.959080459770115,0.03909773125746751,0.5307966706302022,0.4975152791303441,2.0,3.5443755493645024,1.2874516326879646,-0.20204914019390213,0.09261573153437669,0.01003410634169729,0.9211494252873563,0.032841063727138985,0.7703923900118905,0.3655290474703763,1.0
4191,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,1.1701201813180997,3.823882871631221,-0.0882216104564924,0.08698605666003191,0.0061538194944891255,0.9526436781609194,0.05021296580732459,0.6066587395957194,0.42232741011356345,5.0,3.7748259538388766,1.1175281394021404,-0.21154011870703351,0.09316795375681541,0.01031623844509873,0.9255172413793104,0.03281876403853506,0.7721165279429251,0.3200747747415695,1.0
4192,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.7978023333872514,4.775852815043923,-0.06543668804642667,0.0866995667098008,0.006687030650040219,0.9540229885057471,0.04672308505946559,0.6042211652794294,0.3972013816217599,5.0,4.992869686991337,0.46536225708761747,-0.24986503471044236,0.09251608051297133,0.010255848948362279,0.922528735632184,0.02922651451181581,0.7817479191438762,0.38598030683054335,6.0
4193,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,1.651910817718713,3.145702291787017,-0.1133356597961493,0.08685237977952093,0.007898218485261763,0.948735632183908,0.03521927588081751,0.6460166468489893,0.42899630557133717,3.0,1.2286730951883553,3.6576210846115442,-0.09846922221234025,0.09361427975744387,0.010493941227667954,0.9163218390804598,0.042076051304110705,0.7794887039239001,0.33121085962521,6.0
4194,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,1.8376679981198332,3.5427242619721144,-0.1215124995478125,0.08636596009406507,0.005699054859817686,0.9554022988505746,0.036997737385687464,0.6456599286563615,0.4749434713855016,3.0,2.7510696414396545,1.869933162074749,-0.17257281726784107,0.0932309754553035,0.010279699988523327,0.9160919540229884,0.027329731424743122,0.8227110582639714,0.3665942295060691,2.0
4195,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.2889790167290905,6.295896957077298,-0.027948952575459974,0.08736476111968629,0.007228416508666793,0.9512643678160919,0.05694244292404746,0.614922711058264,0.3484896241564351,3.0,3.2664031549554795,1.390926631021411,-0.19320280993835992,0.09331834584061069,0.009433172832616346,0.9291954022988504,0.021430813502638216,0.751961950059453,0.31515735511196513,1.0
4196,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,1.9881196181462295,2.4914262644073792,-0.13014017913231063,0.08756626559731033,0.005213822846642235,0.9611494252873563,0.029248216064176474,0.5234839476813317,0.445415911041828,3.0,2.5209329688061044,1.822769889343268,-0.16421060705022109,0.09401521631628723,0.00976276441160948,0.9218390804597701,0.034213928257235016,0.7753864447086801,0.3170295000452429,6.0
4197,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.5157967453594954,5.7506027067577214,-0.04588762288564471,0.08684562661054877,0.005578963579009814,0.9622988505747123,0.04653531665942513,0.509512485136742,0.4575303579538373,2.0,1.5623074450054821,2.8515501948534325,-0.11831735706037115,0.09436268896922731,0.010847914451959572,0.9156321839080461,0.03504837272482824,0.7948870392390013,0.30509817894671337,1.0
4198,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.9949689610900437,4.797194477889393,-0.0780635305519134,0.08705220767952043,0.0060912253309534925,0.9533333333333333,0.041988015163141795,0.5648038049940547,0.3883870893251472,2.0,1.9412947622307053,2.310289757192825,-0.1364076698414331,0.09331710164085666,0.011690588706263978,0.9089655172413792,0.03171389521709613,0.7954221165279429,0.34984754624654374,1.0
4199,20,275.7931034482758,254,-0.24098579368297562,0.4,1.0,6.626941450182445,-0.28528182029877236,0.08914368185017707,0.12066854622200873,7.012216113993551,-0.012370893571334703,0.08675706879049302,0.006182768863989376,0.9544827586206897,0.05177819077194454,0.5465517241379311,0.48267903056928624,2.0,1.5924197303257734,2.7669351612751005,-0.11951665326351008,0.09402426098561154,0.010347578251654027,0.9222988505747126,0.030687659373492878,0.7793103448275862,0.350848961435709,4.0
4200,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,3.53803110962964,4.625716794843205,-0.19161387045150854,0.0879272614700331,0.00746987534584908,0.9487356321839079,0.036133028775307656,0.5933412604042807,0.4127551834972465,2.0,6.0004907432219525,2.012321433116454,-0.2832154734375689,0.09387863784680502,0.009721707711730424,0.920919540229885,0.026187109885879908,0.7756242568370987,0.3342009780905169,2.0
4201,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,3.0038308615852904,4.334977594662795,-0.17111337905652002,0.08725636926543387,0.006674009603644945,0.9494252873563217,0.0483518144364783,0.5478002378121284,0.4300247150928704,2.0,3.30703922314819,4.544383286985469,-0.19520053930114822,0.09354028325739397,0.010102394381281191,0.920919540229885,0.03824919576149648,0.7860879904875149,0.36497583395135325,1.0
4202,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,2.332343560276777,6.235247649772995,-0.14613704075506082,0.08815225225814155,0.005939637140979072,0.9544827586206895,0.04707838365384203,0.5175980975029727,0.4652923787632247,2.0,11.20127211786784,0.05505897524641054,-0.40849946071507237,0.09450423780676906,0.01094605329278849,0.9206896551724136,0.03469569575793643,0.7527942925089179,0.39161147345329844,1.0
4203,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,5.262424100934356,2.5775645339889657,-0.24482471414390872,0.08779533777560126,0.005084044718230012,0.9616091954022988,0.031876470760058534,0.562960760998811,0.48310696850481977,2.0,7.422416033959778,1.1490803188587695,-0.31963327623477616,0.09347576270915972,0.007942133561040846,0.9305747126436781,0.020328359111109615,0.7747919143876338,0.38076253076723104,5.0
4204,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,2.146693354060705,6.224934336300135,-0.13715191960920692,0.08753505647107211,0.004706542139747329,0.9629885057471265,0.049427126749131314,0.5537455410225922,0.4926909714312934,3.0,2.916952535624396,4.556678875374571,-0.18320177669666046,0.09524128221487929,0.009191111170864623,0.9232183908045977,0.04552785063901879,0.7832342449464922,0.3268534385632503,2.0
4205,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,3.535799070627882,3.9295740228285374,-0.19164307666903588,0.08797684059207499,0.006351503241999294,0.9570114942528735,0.03948516797164261,0.5189655172413792,0.4268167050850899,2.0,7.475979705274712,1.365824914156337,-0.3194261970442597,0.09302640471368125,0.009603470764606223,0.925287356321839,0.029068983245807558,0.7782996432818072,0.3244087622743564,7.0
4206,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,2.3140774344191946,5.881154333945991,-0.14491168413590583,0.08787943779477024,0.005196764290436112,0.9556321839080459,0.05123034680206229,0.5777645659928656,0.44821916541696477,2.0,6.327290076363151,1.6626535203155688,-0.2903273838716097,0.09324764110374753,0.009003984588516945,0.9289655172413791,0.02726468942887791,0.7899524375743163,0.359759169323388,4.0
4207,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,2.933959677388524,4.2073131516161295,-0.1696214591025821,0.08783587078625094,0.005354044344208899,0.9629885057471264,0.04159821676102945,0.5442925089179547,0.41792630283001486,2.0,4.966590950727026,2.727363725024059,-0.25563273391513414,0.094967590107823,0.011869913545777763,0.9091954022988505,0.041799455187731184,0.7938763376932224,0.29351593597620085,1.0
4208,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,2.9682258313309515,4.866517448359103,-0.16977528874245462,0.08725029701638623,0.006630221101205932,0.9512643678160918,0.041317637297596285,0.575743162901308,0.42914654597471646,4.0,10.759395423959791,0.3456387332134326,-0.3907505181236314,0.0924469801264671,0.009642218221601348,0.9172413793103448,0.029489547485775588,0.7619500594530321,0.3720525259823239,1.0
4209,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,2.917409607517096,5.702076350026689,-0.16836783584463358,0.0875090548002911,0.005655283566574269,0.9551724137931035,0.047284132564076244,0.595422116527943,0.48876502650451087,2.0,3.8317430169429114,3.4637485920242503,-0.21806343989119414,0.09514678113728273,0.0110550593543905,0.9195402298850575,0.049077216356175596,0.8088585017835909,0.3779824349875105,1.0
4210,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,0.2642341528606953,11.326635240586633,-0.026086816012098845,0.08835389285257914,0.0068704368535073435,0.9491954022988506,0.07635193931461848,0.5642092746730084,0.4038652149400351,3.0,7.36570271723465,1.5095810303512645,-0.31753272698434776,0.0932811445535455,0.00982585920911134,0.9222988505747127,0.0336763985031857,0.8135552913198574,0.43944274183605936,7.0
4211,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,4.741592567788268,3.229352081291685,-0.22858437670951534,0.08734655698252652,0.006697882616753148,0.9510344827586206,0.04168295014137793,0.5977407847800238,0.3364764915255581,4.0,11.735560098894288,0.0471860938773907,-0.412233742787327,0.09291640806428984,0.009520415571926311,0.925287356321839,0.01732828878310337,0.7656361474435196,0.29259221713647376,4.0
4212,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,3.5186239863772744,4.245770227914851,-0.19080417717841655,0.08786277929893566,0.006111417622398497,0.9554022988505747,0.04151293488758181,0.6202140309155766,0.37457252361269544,5.0,5.248237691201495,2.532023312871675,-0.2618988990807046,0.09408764894986998,0.010573386225246116,0.920919540229885,0.03446217574539209,0.7947086801426873,0.37964572914438177,1.0
4213,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,3.4487891044848307,5.299009736123903,-0.18735678640498987,0.08738510823065548,0.007438811425079237,0.9498850574712644,0.03928466992054324,0.6145659928656361,0.46200814370141857,4.0,3.9315287572224724,3.5807230234518137,-0.22347987686936982,0.09594308002595352,0.011523847947360335,0.9131034482758621,0.04155758781962936,0.7746135552913198,0.35959755706122326,1.0
4214,21,275.7931034482758,248,-0.3559667088335067,0.6000000000000001,1.0,11.403294152376894,-0.3926632574914318,0.08992070182372498,1.4734162318784023,7.178009917737906,-0.10567164620869413,0.08791204161331724,0.006551860254098058,0.9517241379310344,0.05537470299728924,0.5464922711058263,0.35222101030456704,4.0,5.896593783737101,2.2031591126984433,-0.2798721052612798,0.09374018508878912,0.011291947100246778,0.9149425287356323,0.026361547092477986,0.7560047562425682,0.32459620279366347,1.0
