,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
7524,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.1855838931805889,0.34848133037676515,0.01926136200973518,0.09004663894384501,0.005268463060532457,0.9580404685835996,0.017945135325149113,0.5251213030014874,0.4075173143016618,12.0,4.63247088090315,3.5850576398269927,-0.24035478596775536,0.09317263703540236,0.01162150411849294,0.9156549520766771,0.07679616355341633,0.7878266240785443,0.3397900323628225,1.0
7525,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.5018135750484918,0.2508463497700557,-0.047185382959218376,0.09136310584943201,0.004317845699684753,0.966773162939297,0.0192697394840528,0.5802550410845342,0.356573630931585,5.0,3.7407530959938207,3.2884490269104627,-0.2080675860446614,0.09216299320442765,0.012379849252057077,0.9179978700745475,0.06992397231073028,0.8150261299262835,0.30452945893313854,1.0
7526,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.6092083123950268,0.43325236559719993,-0.05482545878008579,0.0903175992709366,0.006032170461140906,0.9637912673056441,0.014484019838997494,0.5503401360544217,0.4187943841584909,5.0,6.626139243643351,5.583833924453409,-0.2935920880464408,0.09175044720283355,0.0113090789883825,0.9209797657082002,0.07703444560414073,0.7972342102910459,0.36516500578922867,1.0
7527,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.3445201739221261,0.5220423067042566,0.03382960159246013,0.09050849653735196,0.0044407227999496155,0.9648562300319488,0.016613162225254975,0.5507196905046368,0.38785282484887784,8.0,9.189085902777398,7.895343747522678,-0.3585739384781427,0.09272409304664594,0.01274592517687296,0.9160809371671992,0.08769985175666509,0.8050122318939522,0.29534835735722403,1.0
7528,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,1.0649488360300152,0.676838301809338,-0.08513179166688696,0.09012980100721152,0.004295138044548385,0.9661341853035144,0.021101265575587842,0.5237591332829428,0.33313825691171245,3.0,6.637361112401947,5.623312782538367,-0.3000526568568172,0.09367418881153376,0.01340451535466897,0.9094781682641108,0.08429708816809152,0.7953819520639798,0.37122795262594777,1.0
7529,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.16858033017971522,0.4512101746404855,0.017790123767250386,0.09091718726370829,0.004583212691908867,0.9637912673056444,0.01626821273748074,0.5709246661627614,0.489356551860685,7.0,6.723334240338431,5.858310932447117,-0.2976347077116257,0.0922201835887581,0.013284180638258173,0.9105431309904153,0.08143394181519883,0.7997594258730972,0.32734005923266013,2.0
7530,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.03213910403512855,0.17277747418447328,-0.003608766908597179,0.09124311629166588,0.006460707786429641,0.9591054313099041,0.014298543707070564,0.5068149123448663,0.4425463523560272,8.0,3.271505134275612,2.7650284623743584,-0.1907963630007581,0.0920622022016516,0.01214437494370293,0.9156549520766772,0.06711733366321428,0.7975007924316679,0.2572641838994338,1.0
7531,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.354157735024347,0.6148798705399041,0.034873011604050194,0.09107107772673965,0.0049384803152950655,0.959318423855165,0.02210236160993406,0.5773486455514105,0.355612892229241,9.0,3.5016309594308566,2.761387015411168,-0.20315501185406662,0.09384471292953903,0.012624187924327712,0.9137380191693291,0.07057441124340395,0.820556896593763,0.32457963959766983,2.0
7532,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.08302213660073168,0.3056099830308374,0.00910742920213933,0.09128656938901501,0.005572896771594707,0.9586794462193822,0.014817487595228343,0.5552328936353514,0.36843594395897494,6.0,7.078406446137695,5.988060638939902,-0.3061940912888368,0.09204245527755826,0.013759935189229801,0.9077742279020234,0.08697178634090513,0.7957476897569064,0.3200900550107118,1.0
7533,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.7826851679405987,0.558545662139889,-0.0667510310194822,0.08979558461771477,0.004964116521452026,0.967199148029819,0.014919522251399957,0.5368273474264258,0.3908093817175016,5.0,3.4885596530804466,2.942601357483822,-0.20006437604813113,0.09263885001466736,0.01216304631940896,0.9211927582534611,0.059292266184749115,0.8201984736546949,0.31567255952560774,2.0
7534,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.2831832463071717,0.5662787039523771,0.02852971737381553,0.09080898206090539,0.004458033110039841,0.9659211927582535,0.017900474804049216,0.5355911540243337,0.38026313255499955,7.0,10.413695977287594,9.551049139043572,-0.38418689108499426,0.09255414150913258,0.015273269943091415,0.8998935037273695,0.09213383389994655,0.7762693129820627,0.37026346440687613,1.0
7535,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.23195473535206906,0.44668557666218456,0.023896827573916035,0.09105839955298058,0.005103722628595613,0.9667731629392972,0.016848005074352284,0.5955631954095856,0.4652905725844119,8.0,6.613332535193867,5.751605277965375,-0.29270313528704206,0.09157234964302723,0.011457009546608736,0.9220447284345048,0.08188463923644088,0.7959394988580856,0.3254181999971259,1.0
7536,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.15213040774128775,0.4284573660083235,0.01629357139728961,0.09186737418316049,0.00551330176681493,0.9646432374866881,0.023806687328440466,0.5785523289363536,0.3885581406165079,5.0,4.057108423878687,3.1722186858758286,-0.22172284467938722,0.09332214274150342,0.012953395198833121,0.9133120340788072,0.07300603668253643,0.8087712026268095,0.3673724137752886,1.0
7537,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.028535599888035366,0.08390287019910213,-0.003200714821832003,0.09098715931391706,0.00470606204756872,0.9667731629392972,0.012595083875143503,0.49872723282861536,0.40556971649944523,8.0,3.090508684926106,2.4076173151510254,-0.18460636963694774,0.09241495416776165,0.012499259536075613,0.9167199148029819,0.06156724404983104,0.7993319191475874,0.3580634967964143,1.0
7538,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.10238052229422777,0.05220740387712945,-0.01101115588805311,0.09028408371641056,0.005031001997992545,0.9625133120340787,0.00950519371376823,0.5483513357553296,0.3561833502720965,7.0,4.114200975214877,3.53621115693875,-0.22200102153247758,0.09262704082425499,0.014351143095115034,0.9069222577209798,0.07831298919194603,0.8130365168767627,0.31665249219752445,2.0
7539,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.10827589008333234,0.00536834032737068,-0.011721252147509374,0.09111144078202635,0.005305052052093489,0.9605963791267306,0.01737551784463234,0.5335641544550913,0.4010659519306193,5.0,5.615995687978216,4.652168397907607,-0.2722307021274129,0.0938796260584142,0.011509326870315124,0.9171458998935037,0.08109970187444057,0.7743723534814164,0.3132745031615491,1.0
7540,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.34979248335227153,0.5563953668364325,0.03423543041557856,0.09038234680079635,0.0059864558826278995,0.9608093716719914,0.02533839208179474,0.5530270889717894,0.40208554989043177,8.0,5.2725158444293205,4.322396789967288,-0.256804552916764,0.0919849438681936,0.013153207089589222,0.91395101171459,0.06995277520201779,0.8005209730248133,0.3314245738177887,1.0
7541,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,1.2653260271763818,1.6710989887285395,0.09801295897841722,0.09116799590915947,0.0046946769818283956,0.9633652822151225,0.029578579008455414,0.5498167247783223,0.38933048186563374,10.0,2.579471922261131,2.2155054818946067,-0.16179201177652083,0.09121929573760527,0.01347606810537718,0.9145899893503727,0.06235664314894398,0.8086801745787922,0.3704381051019533,1.0
7542,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.7751182392021915,1.0467109852242003,0.06759186617940863,0.09163273600807632,0.006184892731256341,0.9610223642172522,0.02315166593857194,0.5336551825031087,0.36389539342487864,8.0,5.551497365854138,4.870181495651507,-0.26653905354005164,0.09254892091139692,0.014331991567459125,0.9047923322683704,0.07918785979047893,0.8051097619453994,0.326303376756767,2.0
7543,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.22193901728816134,0.4803558188016121,0.022897582091377572,0.09082955014937484,0.004311877517760501,0.9659211927582535,0.01984230707999668,0.5505213794000277,0.43166551169693873,9.0,4.014494564078357,3.220034102773893,-0.2218285286132252,0.09398879355864072,0.012527110809298197,0.9122470713525027,0.06774199938095335,0.8091149960581603,0.33553162652021606,1.0
7544,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,1.0157351299374993,0.656251169968468,-0.08252878770045523,0.09058693231111677,0.004759456241395341,0.9648562300319488,0.018773519997056662,0.5282934679248044,0.43693118654683183,7.0,4.214321123101957,3.5078947763442296,-0.2251721669386148,0.09254693337930933,0.010813140688879367,0.9235356762513312,0.072140884239644,0.7994757759734719,0.3054292548445675,1.0
7545,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.6661708902052228,0.4391518352771531,-0.059362932319720826,0.090903000184713,0.0035595895514682857,0.9725239616613417,0.01656613075649068,0.5276140085663894,0.45735930140925524,5.0,7.8353788628882475,6.464442614782854,-0.32595057791420723,0.09235228730681992,0.012808507111319756,0.9154419595314166,0.08483612058874898,0.784409008525752,0.32200586308495976,2.0
7546,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,1.7017055199123816,1.471147549135263,-0.12036995663203638,0.09032114309270174,0.005396091395112674,0.9588924387646434,0.024893606863898434,0.5205577093441918,0.4626862387426153,7.0,2.640116180374989,1.9603805735192485,-0.1704869185274502,0.09464900589312904,0.013012515270899952,0.9118210862619808,0.0679549451474705,0.8012743926722422,0.34870847267892713,1.0
7547,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.40983416362816444,0.13792629537784,-0.03955186944074826,0.09098675440468491,0.0056467979262165135,0.9574014909478168,0.015064846283077114,0.5782589260315835,0.4000440617356874,8.0,4.719590731590772,3.849850671979673,-0.24026289519835675,0.09207448149834684,0.012861303958916012,0.9109691160809372,0.07364090020736862,0.8057266395208023,0.2992182739387546,1.0
7548,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.022554597408532235,0.3082147866146215,0.002536025787603886,0.09094455622085723,0.004042858590988949,0.9674121405750797,0.019461732936030006,0.5834629670267152,0.4653186146336416,7.0,5.839283610046418,5.213082415297173,-0.27353089752742293,0.09214018666261871,0.013369367158397557,0.9111821086261981,0.08046245591465781,0.8159656694218906,0.3348828636539034,2.0
7549,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.4354665691290625,0.3203287748039855,-0.04166187169977131,0.09097414319321295,0.005232247145621257,0.962087326943557,0.01837481772818532,0.5538243971423694,0.3469106644690591,6.0,5.8390132351075,5.30187399555282,-0.275734138797124,0.09288915239898854,0.01297088998355367,0.9139510117145899,0.07764519088871734,0.7905794097806387,0.3383061450871241,2.0
7550,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,1.1770708124706992,0.832688203793783,-0.09195508740609926,0.0902678983535361,0.005902472631980271,0.9588924387646431,0.020782670529604964,0.5437292240671657,0.39070908261700227,9.0,3.9899606243895795,3.4804814863108238,-0.21789131793440747,0.09266861954972926,0.012192923816398119,0.9137380191693292,0.07421685028798793,0.810284543925097,0.3028809534811939,2.0
7551,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.019308658138769544,0.11912736126244762,0.0021503709614118494,0.08993561701135215,0.004787848423125882,0.9678381256656017,0.01421551984154635,0.5631872820812912,0.4143082918451149,7.0,8.489213791458068,7.660725285977055,-0.34009038956155013,0.0920142243488062,0.015375714996173505,0.9033013844515442,0.08870652848812727,0.8189492762457432,0.25179290939331905,1.0
7552,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,1.4478102987069155,1.0270299376066172,-0.10762781069099164,0.09068752032826255,0.0070608330605870274,0.9569755058572952,0.023903578144242304,0.5601061452059917,0.3488507264090216,7.0,7.221229740537561,5.947110906451435,-0.3154075709426489,0.09372139827810902,0.011213639107201825,0.9162939297124599,0.0849914469243345,0.8146717707393589,0.34353971179130544,1.0
7553,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.20470639382985847,0.012480858542171463,-0.0211486393651118,0.09033152833813314,0.004123887057953464,0.9663471778487752,0.021917151163811897,0.531232373475077,0.4597746498961297,8.0,4.342164893479204,3.7141424695453513,-0.22743072820137436,0.09175906719109073,0.011735673612959274,0.9190628328008521,0.06568878911818841,0.8174343094465982,0.3285242307835512,1.0
7554,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.3969371581530802,0.19872609037494646,-0.03792800743546586,0.08969321727782749,0.0058325320292593776,0.9584664536741214,0.012611830024117037,0.5349572086899276,0.4198429685689003,7.0,9.761894686527343,8.50350884451268,-0.37098614747767417,0.09268688320906342,0.013103628427751148,0.9101171458998935,0.08959469162609153,0.8074911207015661,0.335396638055795,1.0
7555,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.5934087900042025,0.29872525451099174,-0.053788135633712375,0.09054704656565345,0.004639222341245755,0.9680511182108625,0.014910988205335245,0.5663049927258836,0.3894358761454064,4.0,3.3361314837370064,2.6384311790241073,-0.19479998949183217,0.09281246841047748,0.012594078401973357,0.9152289669861554,0.06902227544179285,0.8061443932411674,0.37587281335344336,1.0
7556,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.5405076982388185,0.26852757447478814,-0.04972650027619946,0.09045296174225595,0.004900352111500803,0.9631522896698617,0.011051727948087831,0.5490397353684604,0.3593545272748051,8.0,2.0527862114270623,1.4947061226520668,-0.1405586241467149,0.0925111536672133,0.014520664708418379,0.9073482428115017,0.061477290037853065,0.817431871195312,0.32202637757175195,2.0
7557,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,1.864715631484075,1.3533620118344691,-0.12832297742534596,0.09028386491651483,0.006820324952213741,0.9546325878594251,0.028066937390754075,0.5479100122725316,0.40180219507987563,6.0,7.213022882798569,6.090441275649718,-0.3094606033964462,0.09200605210298433,0.01224620462856786,0.9169329073482427,0.08107430414146248,0.7970342736855793,0.34769266783312125,1.0
7558,457,231.98402555910545,234,-0.11399004720424674,0.2,1.0,0.20994299888312778,-0.02176891001754601,0.09085215516840547,0.28492982628500285,0.04181706447883796,-0.028398890916098738,0.08989709265591785,0.006193957117819395,0.9593184238551651,0.016099009305028066,0.5636399840700916,0.5084986158391326,6.0,6.081597641330015,5.018251364242227,-0.2801994954557216,0.09212525675241583,0.0125544973615542,0.9126730564430245,0.08134848023373228,0.8009013402254569,0.2989845515350164,2.0
