,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4673,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,25.84452081576637,0.01414079160546497,-0.6062133026313623,0.08938568145031868,0.005142069080615965,0.9599999999999999,0.014732874812414531,0.5415576694411415,0.4597854556416223,10.0,47.15876688977277,3.54274921510164,-0.907776225759345,0.09873398974652646,0.013673775248667343,0.9098850574712644,0.05358101743343797,0.8325208085612367,0.2917230409474647,1.0
4674,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.414721517109623,1.5737661049980416,-0.5294822874571454,0.09077228038293257,0.006644553337017494,0.9565517241379309,0.026203278657756388,0.5472651605231867,0.42348181023467385,8.0,42.427899081472745,2.4636613600525004,-0.8659325039552818,0.09932736949302932,0.013813890624415617,0.9089655172413792,0.056389887064263296,0.8713436385255647,0.30401544507764805,4.0
4675,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,23.652946167688942,0.8153502783974793,-0.5817749217335739,0.08983948224985562,0.005402052897073087,0.9611494252873563,0.017814683831744112,0.5931629013079667,0.34068909617673654,5.0,42.63866852273511,2.391385130050749,-0.8668217537057262,0.0990777278508888,0.013947186390435717,0.9068965517241381,0.04988022408674475,0.8427467300832342,0.30087799338679966,2.0
4676,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.584694862529133,0.7872943291496294,-0.5538147704165035,0.08975103496061429,0.004381271126412771,0.9703448275862069,0.015547060059662159,0.5707491082045184,0.31166527368163616,9.0,40.99576768063133,2.015868493939125,-0.8427443905708759,0.09827901194824802,0.01212684665225185,0.9112643678160919,0.04593817570589345,0.8569560047562426,0.292611966961821,2.0
4677,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.15995453731194,0.9720682614850167,-0.5482388547730155,0.08977498462640819,0.00685921261051109,0.9524137931034482,0.023935952683279544,0.5973840665873958,0.3851445891779999,2.0,43.21638168856532,2.174149804945151,-0.8578469264472035,0.09739406054140319,0.012419362172529562,0.9119540229885057,0.051678904458593564,0.8470273483947682,0.27352140275621123,2.0
4678,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,8.73390361575602,6.298831198370441,-0.3421861523622614,0.09111622605505039,0.0071666940147942755,0.9510344827586207,0.056911198710673246,0.6269322235434007,0.37353009591990044,10.0,45.6497823728378,3.1339660952231077,-0.8752175692211681,0.09668343362199973,0.012723455927094328,0.9096551724137931,0.04651704184125239,0.8687871581450655,0.30016672726707067,1.0
4679,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.67710092801113,0.6510182166580104,-0.5537860742936267,0.08954854897000354,0.005423515570390749,0.9625287356321839,0.015305689867959852,0.5621878715814507,0.4505563449315762,1.0,42.56116696278713,2.3222422948453145,-0.8551211186910452,0.09779033868386906,0.013060810113945361,0.9112643678160919,0.04827889036422398,0.8456004756242568,0.2638084125919375,2.0
4680,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,12.185671999819723,4.37445320090182,-0.40882485689266174,0.09024960379993821,0.006082765161749312,0.9531034482758618,0.042797957264116546,0.598038049940547,0.4130867835464369,3.0,39.66653950112252,1.8717792198531427,-0.8152121576663472,0.09656733993418562,0.013201641604817311,0.9098850574712644,0.04459275139034415,0.8329369797859691,0.30044057577610606,3.0
4681,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,22.37651390927582,0.9366102252366569,-0.5628276856370161,0.08948536069402353,0.006015713474371139,0.9629885057471265,0.014257247541621968,0.5525564803804994,0.4453430509274337,1.0,50.74871141113962,4.259086219896444,-0.9311399102923039,0.09754083735347385,0.013468699539888006,0.9082758620689655,0.05394506333371199,0.821819262782402,0.2561387057869082,1.0
4682,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.557508895895054,0.8599293822447539,-0.5244046981544643,0.08954914341178741,0.0044951890489188665,0.9648275862068965,0.022102598881618644,0.5459571938168846,0.3456190962086182,9.0,40.607396550396075,2.1709383830074223,-0.8531225171817444,0.10002203101307999,0.014857081314255163,0.900919540229885,0.05406491834739331,0.8608204518430439,0.28205360099828164,2.0
4683,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,24.161155825756264,0.4410615538742965,-0.5849128711873596,0.0893161730070073,0.005560593261201788,0.9588505747126437,0.01225983550467263,0.5536860879904875,0.46333247967889835,3.0,51.82304677370367,5.08604024891181,-0.9585653551597209,0.0994998598604498,0.012305832878017472,0.914712643678161,0.05757382587287755,0.8637931034482758,0.2734495103291581,1.0
4684,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.46687290922254,0.5265489059540649,-0.5542114683280724,0.09008193901717393,0.005130783651208293,0.9634482758620688,0.022933369496357124,0.549167657550535,0.3512545270318218,1.0,44.593575883583235,2.759245636185626,-0.8778408680005454,0.09816018013155763,0.01297468475175487,0.9068965517241381,0.04920069270778133,0.837217598097503,0.287610788317293,1.0
4685,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,25.52803324687211,0.24411416869729724,-0.6098236747658136,0.09050024232179543,0.0055825842563670585,0.9600000000000001,0.015836077815577988,0.5984542211652795,0.40705594504073883,3.0,42.35545971778959,2.0625039753754852,-0.8509074750707287,0.09759915821676526,0.014939107488726839,0.9018390804597699,0.0510424549807853,0.8612960760998811,0.3156830103199575,1.0
4686,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,22.743414041708384,0.9818955249395666,-0.5783540878562187,0.09120421870753793,0.006513691547015006,0.9547126436781609,0.02523014336973172,0.5658739595719381,0.33417468405641304,3.0,52.46709535510526,4.711183854610195,-0.9535492215046232,0.09830072536677859,0.015890175319228674,0.9025287356321837,0.059900595568118845,0.8464922711058265,0.30560851007380196,1.0
4687,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,22.900675847593508,0.7500499722227465,-0.5766631145296922,0.09058252884769162,0.003957232831475571,0.9694252873563217,0.01685700948074788,0.5433412604042805,0.39008735049664434,1.0,41.68437647316823,1.9102505488776136,-0.8375293945441111,0.09673344330017944,0.012958894808545835,0.9087356321839081,0.04601281527584915,0.8255053507728893,0.2950324480408334,1.0
4688,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,22.004695105167137,0.9782808687241216,-0.5638045629291059,0.09043476896170906,0.006183454508678785,0.9639080459770114,0.018021432423422377,0.5645659928656361,0.3315614493747216,5.0,48.909119279176124,3.922684577473734,-0.9113536698663954,0.09733679212760192,0.01337297311629185,0.9094252873563219,0.04892993198330063,0.8582045184304399,0.3052270826292492,1.0
4689,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,25.028860219227486,0.03412253052846916,-0.598633433633474,0.08976840880729917,0.005114909849684347,0.9648275862068965,0.015351290043829936,0.5128418549346017,0.41378543688859276,2.0,44.163624837868724,2.6676097541496104,-0.8657139831300702,0.09726941017250865,0.013311076781717045,0.9119540229885057,0.04009013236353271,0.8209869203329369,0.28179594699277366,1.0
4690,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,25.65855428153785,0.2784298952467068,-0.6091040575070912,0.09013697684952357,0.005416742910381978,0.9579310344827585,0.01718006984794947,0.5896551724137931,0.43259304380962477,1.0,48.15485533215969,3.688884199664436,-0.9098669979385531,0.09787613857778872,0.01353944409161541,0.9052873563218392,0.054439676746817156,0.8545184304399523,0.30551309880589966,1.0
4691,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.79359012678005,0.722721092315879,-0.5566213330881309,0.08975004926409756,0.005565860503815535,0.960919540229885,0.02009136392809916,0.5781807372175981,0.36198050100480716,2.0,50.353399291344424,4.60220802293766,-0.9391336704772902,0.09891137303805667,0.014468722039564652,0.9055172413793102,0.053899245093170615,0.8638525564803805,0.34616461590894915,1.0
4692,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,14.630676826253723,2.8650489069736844,-0.4488985069988094,0.08962381314145036,0.006394747025967973,0.951494252873563,0.0397306829813696,0.5937574316290131,0.39994975340393674,3.0,51.615625700203154,5.039807213286611,-0.9544434017141357,0.0992574929902356,0.01512126065485145,0.9006896551724137,0.05903043712107353,0.8447086801426874,0.2663942168036834,4.0
4693,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.21713713312841,1.4669509708986253,-0.5211656653331449,0.08982690490857488,0.005824119827312567,0.9579310344827584,0.025921929642522854,0.5948870392390012,0.26854977860296075,1.0,43.716528596624826,2.66747179373356,-0.8682577190714512,0.0979876793191727,0.012651397457944814,0.9082758620689655,0.04584169866928161,0.8517241379310345,0.29873045222807376,1.0
4694,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.307355498215195,0.7820396900996959,-0.5518665947400733,0.09005239303618286,0.005838871548628368,0.960919540229885,0.017870248690108628,0.5671224732461355,0.368586601076787,4.0,48.409644097525515,3.616794386307081,-0.9068318914016917,0.09736382879939535,0.012316551783103263,0.9117241379310346,0.045922579638343064,0.835077288941736,0.28656600628596407,1.0
4695,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,16.02714311084854,2.223265403827148,-0.47033015601545203,0.08936558938204249,0.0050329450297134145,0.9618390804597701,0.0262336925998528,0.5675980975029727,0.34193335775810885,1.0,49.17345762369962,4.042960984729991,-0.9197972463437866,0.09795396759100865,0.013016380549063235,0.9110344827586208,0.050839838329914774,0.8486325802615934,0.25082927760476537,2.0
4696,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,23.46320686772484,0.6617306551288997,-0.5788772507890381,0.08977759696438224,0.006005788680776307,0.9563218390804598,0.011469812899490632,0.6058263971462544,0.36380977347699917,1.0,46.32897719705963,3.5131063616188514,-0.8934966096502329,0.09794968372691581,0.013001399781388064,0.9124137931034483,0.05124752094379881,0.8369797859690843,0.31413506767194954,1.0
4697,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,18.253543205835243,1.4993113305083647,-0.504623054872079,0.08940168331224113,0.004798546519246582,0.9581609195402299,0.025600512066746555,0.5602259215219976,0.4267532272203675,3.0,41.953096615433495,2.106061146990265,-0.845876928304245,0.09741309367611611,0.014152675862639732,0.9039080459770115,0.04738710138583547,0.8310344827586207,0.29212366087909547,1.0
4698,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,18.14695559717118,1.681205457210672,-0.5063453909870399,0.08998791520087943,0.0058086711162487715,0.9616091954022987,0.02331465344974258,0.5714625445897741,0.40527375475420835,2.0,41.011341357291144,1.6288511454007868,-0.8318423893310624,0.09692512452128349,0.01243917316812314,0.913103448275862,0.050403711132266556,0.8137931034482759,0.33063584730746104,1.0
4699,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,22.30978163566762,0.9865025599307974,-0.5617808704622937,0.08946646531912349,0.005235678342874492,0.9572413793103448,0.01918817261020144,0.5712247324613555,0.4840873017915434,5.0,45.25979304552181,2.8064276769392826,-0.8744637861549241,0.09702552757074749,0.011609238277117389,0.9172413793103448,0.04817385601228568,0.8379904875148633,0.2390284187694018,6.0
4700,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,24.13475969123529,0.461859389755605,-0.5885063292929332,0.08993271331950556,0.005470277424340278,0.9655172413793104,0.01881653276094979,0.5583234244946491,0.40239213605556945,10.0,39.01710434317495,1.431166683003338,-0.8211186803453863,0.0982096662462957,0.013276146590404336,0.908045977011494,0.04819276916157786,0.8432223543400713,0.30153687912957283,1.0
4701,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,18.655572293930643,1.3104936979621986,-0.5146941910330279,0.09013412888981025,0.005302527043707332,0.9595402298850575,0.027877166022709995,0.5689655172413793,0.3862909228187244,4.0,50.68039691732996,4.969240589121784,-0.9517832439444068,0.09996948536168866,0.012620742151438536,0.914712643678161,0.0532244744661623,0.8387039239001188,0.3003700904358713,1.0
4702,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,16.300898447719497,2.3809511915364685,-0.4778868542441673,0.08997409505684605,0.005698105570787556,0.9655172413793104,0.030142526644791362,0.6041617122473246,0.3913702970555329,2.0,42.70273874261416,2.371109383215239,-0.8571944042995898,0.09792492744637946,0.011770985364297222,0.9128735632183907,0.04641724315912282,0.8190844233055886,0.28578087708560973,1.0
4703,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,15.789472194858545,2.277493113426705,-0.47242210730848033,0.09049629735981211,0.005940696785282798,0.9593103448275861,0.030801393357749684,0.5653388822829963,0.39870059853653766,2.0,45.713572331896316,2.970092833845851,-0.8842196937438735,0.09754034091930387,0.012943308482853752,0.9149425287356322,0.05030906587062228,0.8343638525564806,0.26118532959210167,2.0
4704,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.891377870769407,1.2550033953285042,-0.530631736761011,0.08979920458810206,0.004500090899348537,0.9657471264367814,0.023442784956696744,0.5933412604042806,0.3828352693673528,2.0,51.84808988771653,4.79803111162415,-0.9493273881125057,0.09848378101501438,0.011708879270678464,0.9183908045977011,0.05532647976338165,0.8520214030915577,0.26116374746536786,1.0
4705,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.480949077778945,1.248993226011969,-0.5522607376733673,0.0897208162862843,0.00609296521054841,0.9583908045977012,0.018126437329396245,0.5912604042806183,0.3230691057776608,2.0,44.4264661213487,2.7744815476333886,-0.8722978987304367,0.09770655204461062,0.012908671380155928,0.9103448275862068,0.048810576181165445,0.8513376932223544,0.2598834519754739,1.0
4706,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,19.22798525374565,1.2289576941003106,-0.519220103626123,0.08946487565761868,0.005366515741481733,0.9641379310344828,0.02199553738071417,0.5500594530321047,0.3688589709730741,3.0,43.021282152943755,2.372104893510109,-0.856561359442004,0.0974302199148466,0.013924732956981706,0.9020689655172414,0.04868375353123213,0.852972651605232,0.279939901756247,1.0
4707,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,20.983305572731744,0.9312244060468807,-0.5513214303963019,0.09069627068131178,0.004924598852746527,0.9618390804597702,0.01714409960711343,0.5378715814506541,0.3336781008724732,1.0,49.371118133065174,4.45408140016196,-0.9371293093983709,0.09973562012581341,0.01257714228392592,0.9101149425287355,0.053487829654842105,0.8566587395957193,0.3146899700015401,3.0
4708,23,275.7931034482758,234,-0.5922566325997711,1.0,1.0,26.216701536147784,-0.6305837000794087,0.09232345424211005,21.5554216302161,0.8395605665198141,-0.552068271950415,0.08953113013263561,0.008319742964905896,0.9462068965517241,0.020271218391290303,0.5678953626634957,0.3958858132621751,2.0,43.52091916343224,2.5185367623477073,-0.8592165400985393,0.09718355124955433,0.0136781301269602,0.9075862068965518,0.04441705509558228,0.8494054696789537,0.27981122469601033,1.0
