,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
4649,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,7.6548862366603005,3.474771346024178,-0.32402248110153326,0.09310332068832852,0.0064797545788241335,0.9501075268817203,0.03542272789181218,0.6117585848074922,0.37825312035416664,10.0,17.508719674301666,0.11395976642362556,-0.5603994303382734,0.10167688698952243,0.010870258489212721,0.9150537634408603,0.03601627872144963,0.8299167533818939,0.28096899276437765,5.0
4650,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,4.87797351605453,5.964584399586798,-0.2467969563391083,0.09270804010873968,0.0056519924221801595,0.9554838709677419,0.05134587247638553,0.6090530697190427,0.43038090953784564,12.0,16.479688867964693,0.12646136907991787,-0.545695705314166,0.10230357528559582,0.010907392321566754,0.9163440860215054,0.036578470969970245,0.8017169614984392,0.28978643370549495,3.0
4651,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,5.817162418752514,4.321288557524976,-0.2762390362758786,0.09329591358337253,0.005223897137402264,0.958494623655914,0.04743236242464143,0.6077523413111343,0.34613980852459325,12.0,12.40828359481192,1.475113231059327,-0.4629693973965353,0.10127099225668604,0.010331339559295976,0.9118279569892473,0.043909880327264394,0.790426638917794,0.420731415822514,2.0
4652,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.4860734338891546,7.429886228580671,-0.20098130162125427,0.09311684533203324,0.005605210659490153,0.9550537634408602,0.0613342664518708,0.6075442247658689,0.49263011377063026,10.0,12.113352495229828,1.4487560356420681,-0.4550274266898414,0.10087222263676408,0.010916073052907113,0.9191397849462366,0.03870003992200611,0.7918314255983351,0.38139324391680457,4.0
4653,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,4.295836405054779,5.9220583764143075,-0.22877401933595595,0.09293164242636244,0.0040791404937804915,0.9681720430107527,0.05673922160539147,0.6080124869927159,0.3340664090439846,6.0,15.018312638323303,0.5392568618500108,-0.5181330506869516,0.10213492657429984,0.01002862932738851,0.9154838709677419,0.04608278288737336,0.7992455775234131,0.26043210041346265,4.0
4654,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.990588859173206,6.71535787405415,-0.21942899049256015,0.09333426268050882,0.007155254844317389,0.949247311827957,0.06026551241183238,0.6335587929240374,0.4468940048489166,7.0,22.129914350898378,0.7629185652904803,-0.6234917005865867,0.09988891454188858,0.009137357055187872,0.9247311827956989,0.03636690851633241,0.8088969823100935,0.35050014574864785,4.0
4655,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,4.849867489903183,6.300911276524822,-0.24668844700840217,0.09299551417281289,0.006020315131451174,0.955268817204301,0.050484196697488756,0.581321540062435,0.49979556659465774,9.0,6.523044232267465,4.497003148703793,-0.3215922409265102,0.10149090941996818,0.011747407404707243,0.9055913978494624,0.043559715687031715,0.8003121748178981,0.3553225521759693,4.0
4656,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.867085163394534,8.709028448338037,-0.2138367317451353,0.0927669041579848,0.006823703815890714,0.9473118279569893,0.056984617448639356,0.6194068678459939,0.36878670247881384,11.0,15.263822473382051,0.4464127562335467,-0.5157884128476521,0.10075707638908021,0.008369492776070806,0.9303225806451613,0.03800646052206502,0.7748699271592091,0.34041577589134925,3.0
4657,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.8909193586495925,6.984160410531155,-0.21432109746966066,0.09261718621093949,0.0052908432872549975,0.9546236559139785,0.05658279144863985,0.5946930280957337,0.3951942446880318,10.0,12.168041775263905,1.1523287770662065,-0.45706577128248416,0.10104968001214475,0.010124365800893006,0.9144086021505375,0.03807987745761828,0.8279396462018731,0.37254339822726334,5.0
4658,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,1.916593697406885,10.461802881538917,-0.1350574844862579,0.09322400762475794,0.0053011483132460475,0.9518279569892474,0.07593534634076429,0.6182622268470344,0.44970464373515434,12.0,18.412398139846815,0.08257344090525272,-0.5766185626611314,0.10186469779350919,0.009011049523795136,0.9150537634408601,0.04239167906031771,0.8002081165452652,0.3788000387495538,1.0
4659,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,4.136256372259376,6.334263437604437,-0.22512430878330406,0.0936350687088933,0.006340595799918988,0.9544086021505377,0.05827395781918258,0.5758064516129032,0.42711247304402233,8.0,16.170688671974716,0.31071110033043464,-0.54732654943879,0.10366254265116182,0.012264990464336075,0.9075268817204301,0.0530565236088073,0.8302809573361081,0.3490279723608938,3.0
4660,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,6.904908210975486,3.9664305095722296,-0.3036436413594807,0.09265368657184453,0.006714247343312449,0.9529032258064517,0.04015900456082513,0.5833506763787721,0.4690680795580317,12.0,18.484109789993585,0.1727256209593292,-0.5781628404433558,0.10193903611098926,0.01049325655541451,0.9152688172043011,0.03351369283840419,0.8340790842872009,0.33289513265439624,4.0
4661,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.840850470596623,7.265433050730064,-0.21236153733353114,0.09252168556382628,0.007512206322099849,0.9468817204301074,0.059163564698385136,0.622060353798127,0.34174326677542594,6.0,16.583523973872666,0.2591714669724993,-0.5443504870547761,0.10170544801747669,0.011701526608522658,0.9083870967741935,0.04487785703372834,0.8359001040582725,0.28945429433883274,1.0
4662,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.9088868424498364,5.965477991799915,-0.2149196363494961,0.09260542779499023,0.006009456936452054,0.9541935483870966,0.062075984274136554,0.5993756503642039,0.3367270556960371,10.0,19.580817461053876,0.23457326055004168,-0.5971326643941396,0.1020871846636132,0.00973363793649792,0.9180645161290322,0.04807580701572548,0.8306971904266389,0.3373084432120343,2.0
4663,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,2.75090273001595,7.681344489184192,-0.173809754895552,0.09390965439011305,0.005329613489864634,0.9580645161290321,0.07091252364940491,0.6173777315296567,0.40327851098508116,10.0,14.511151941522607,0.5096512232864363,-0.5053209965117574,0.10145962978817637,0.011224856012711388,0.9113978494623657,0.036724705323637766,0.7763267429760665,0.2483754226377042,3.0
4664,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.6559111256055727,7.342658754888089,-0.20800838826810353,0.09350171311055316,0.00574709607014579,0.9578494623655913,0.059629330128377886,0.5874089490114465,0.37418144726968633,6.0,11.904690934528077,1.4888782941176644,-0.45496333541173845,0.1018422887695433,0.009517212456511773,0.91505376344086,0.04228334357541785,0.7857440166493236,0.3008160535096206,1.0
4665,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.8587463356814644,6.6968805015540624,-0.21474195591179746,0.09328850933216025,0.006154635187197611,0.9531182795698924,0.059856979695020116,0.6060874089490114,0.4387372456222322,9.0,12.618686015093326,1.3978438823864552,-0.46230457975059264,0.10018787577573199,0.010168311692670334,0.9101075268817206,0.04575308298280641,0.823309053069719,0.3652074030425528,4.0
4666,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.122082013757756,8.402416449314174,-0.18748639643616946,0.09325193712889199,0.006603823155170164,0.9537634408602149,0.06477397764527366,0.5512486992715921,0.41614812568681614,13.0,13.239341788055839,1.093929172168169,-0.480053720719363,0.10136229299913617,0.010216924383292202,0.9204301075268817,0.03504647958152657,0.7988553590010405,0.3568967960147951,4.0
4667,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.3571086737177307,7.427673762593742,-0.1959211535677102,0.09298740016014388,0.006934234782743701,0.9518279569892473,0.06320872762021304,0.6395941727367325,0.43586185836148084,10.0,12.53914178668432,1.0745713368128487,-0.474175827799817,0.10314968630117455,0.010245710131662863,0.9165591397849461,0.04495771667463015,0.7920915712799167,0.40375987637236527,4.0
4668,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.7484574277316494,7.4792719173589814,-0.21117693220616596,0.0934348056490678,0.005250208524273659,0.9559139784946236,0.0578097148480586,0.573309053069719,0.3985416280533699,11.0,10.637328623775511,2.079856324893029,-0.42096046448645325,0.10029913461240493,0.01118903064078273,0.9060215053763442,0.04213655729318353,0.8212278876170656,0.3821460448093228,3.0
4669,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,5.4015009361359025,5.808008947196588,-0.2623209590479994,0.09262698803237977,0.005696025549918995,0.9561290322580646,0.04730914572193321,0.6029656607700312,0.41575707587762656,10.0,12.064358960554218,1.6054378027021954,-0.45310069662911145,0.1006483093193101,0.010356639387379065,0.917204301075269,0.044470013883782085,0.7966701352757545,0.3845422308876974,5.0
4670,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,4.731210412912642,5.491259079187413,-0.24292692080841793,0.09297666507534541,0.005485993016728146,0.956774193548387,0.051986185675304906,0.5696670135275753,0.4039020073953684,12.0,15.566837176782906,0.6318686547447688,-0.5122726170781254,0.09897391042253727,0.01195327403439932,0.910752688172043,0.040184791468119305,0.814047866805411,0.33024391111301676,2.0
4671,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.7678874425998257,6.839068422323833,-0.21050577169287837,0.09283116410652809,0.005685739835789362,0.9552688172043011,0.058778318038197934,0.5913111342351718,0.3901354111725363,12.0,12.909511960663968,1.0251775982137679,-0.47466420853960506,0.10159485197120126,0.011109314157494155,0.9120430107526881,0.03764451801986277,0.822528616024974,0.30481518294359283,4.0
4672,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.996249165008198,6.912138101846054,-0.21905777240650579,0.09309265222117301,0.0070502351192526696,0.950752688172043,0.05881476000060248,0.6248178980228929,0.40026507737517303,12.0,11.889571903755602,1.3908001970226977,-0.45520243717758374,0.10195909561409425,0.00965555602538819,0.9187096774193548,0.03847625171457116,0.782414151925078,0.3933711298531152,3.0
4673,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.123685445513438,7.76286976085757,-0.1868705824784025,0.09291235006595623,0.0060566958172311265,0.9520430107526882,0.0648713414050542,0.6153485952133194,0.3649365887490298,12.0,11.535656796805693,1.5853460697663975,-0.4418642731282877,0.1006447875323885,0.01018482752655978,0.9118279569892472,0.044070084712367896,0.80894901144641,0.3202233007836786,2.0
4674,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,4.189943277620732,6.454452808092009,-0.22497893198449417,0.09282223231159502,0.00496459355768969,0.9572043010752688,0.0545359743833146,0.5894901144640998,0.4853799398739876,10.0,14.74985670881114,0.8354853086168482,-0.5036628422982425,0.10025546177825835,0.00940585023445068,0.9232258064516129,0.03683129123712964,0.8147762747138397,0.33978047598971256,2.0
4675,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,2.907439395318536,8.888117077432815,-0.17968411815930477,0.09361621234585984,0.006634287947744527,0.9464516129032259,0.0645094553060897,0.6725286160249739,0.4883779437725098,9.0,14.61087640041387,0.7488373233182221,-0.4998147190503092,0.09996401635700239,0.01034073122331675,0.9135483870967742,0.031687212808506844,0.8280437044745057,0.2930599032836218,3.0
4676,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,5.302553729564979,5.376095498468706,-0.26086523435658243,0.0931489016203523,0.005078812422148418,0.9600000000000002,0.050343347568671,0.6176378772112383,0.3108809136301942,7.0,13.601669429416631,0.5890463602361053,-0.49715627379010696,0.10339600948276871,0.01010475119010302,0.9139784946236559,0.04234456027313247,0.8158168574401664,0.42972815619693666,2.0
4677,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,1.797495846242164,10.03307511569636,-0.1290182300929349,0.09314214523883597,0.004941646965643119,0.9550537634408602,0.07877089590289145,0.6455775234131114,0.378061344599586,8.0,9.173698022007292,2.7264438985331876,-0.3955616039921793,0.10249431753341214,0.012161242470962083,0.9075268817204302,0.04210068238119881,0.7800208116545265,0.36059732082048224,6.0
4678,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,4.508743518308482,6.166143496418947,-0.2353291056477897,0.09277625978968407,0.006412354505619149,0.9526881720430107,0.05425281585744356,0.6108220603537982,0.32963368246805935,8.0,15.178555006865281,0.542486663334162,-0.5188583879051084,0.10169934014014938,0.010445785769853801,0.9197849462365592,0.04495003045832105,0.7900624349635796,0.2137549142762944,3.0
4679,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,6.954911406363574,4.122479468822647,-0.30718550339269524,0.09334072988232905,0.005349910564369868,0.9546236559139785,0.03847346434576842,0.6029656607700312,0.4535170598880611,7.0,6.982249695297521,3.939953858035038,-0.33828438698010854,0.10258802549085018,0.01217290856240339,0.9064516129032257,0.04458539649337356,0.8253902185223726,0.33606883655132735,2.0
4680,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,5.152434164339,5.657412066601262,-0.2543336594937824,0.09240630499706104,0.006496827465450305,0.9494623655913977,0.04943656372018087,0.5879292403746098,0.3258822480088754,10.0,18.05350153571189,0.025757277461443764,-0.5644081822529378,0.10070385480784308,0.008959290222569324,0.9195698924731185,0.03657724727845389,0.7979188345473465,0.38064032260325087,2.0
4681,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.7282881511381003,8.104791406511499,-0.20877025634319668,0.09268286751020127,0.005890734445753913,0.9513978494623654,0.0602781062606926,0.6075962539021853,0.4477307848865535,9.0,13.115587042440172,1.1971105823378156,-0.47670313068580933,0.10114283335234005,0.010543113239009503,0.9081720430107527,0.04773899116907102,0.8193028095733611,0.33404312745573417,3.0
4682,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,4.929179743460438,5.722922966745656,-0.2481529891289225,0.09262479063837031,0.005962602254023092,0.9556989247311827,0.04870875653877596,0.5614984391259105,0.428245079750954,9.0,9.356626202066632,2.7332533581816763,-0.4018468284139775,0.10293300697550262,0.011506828221086415,0.9079569892473118,0.05135233567210188,0.8183142559833507,0.34465086745292,2.0
4683,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,3.0999112399332893,8.278288257833053,-0.18726359860900998,0.09357275453449729,0.008379242429629626,0.9430107526881721,0.06315326586302981,0.5785119667013527,0.48628095660016163,15.0,19.21820960196341,0.17223002130544815,-0.5894219398981816,0.10176902191326986,0.009466300357699964,0.9189247311827955,0.04532007366989682,0.8262747138397504,0.27258753847492606,2.0
4684,503,250.70967741935482,205,-0.5815983718366272,1.0,1.0,17.126487399865137,-0.5102372855911324,0.09361055607052651,2.783530163281866,8.428001595620799,-0.1740351069241504,0.09330329015514006,0.006138571378466942,0.9488172043010753,0.06845106564221137,0.5721123829344433,0.4875257340331607,10.0,14.339845749905281,0.7508197603390999,-0.5000918653864423,0.10105165623280868,0.00955217357512413,0.9197849462365593,0.044451013800206746,0.8108740894901144,0.3984794814730853,1.0
