,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
6631,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,9.200849509245055,0.6291301145391828,-0.35441579186787053,0.09160554892907118,0.006190871638110326,0.9593548387096776,0.01626792924453488,0.6236732570239334,0.40051038952085344,3.0,25.939905976671305,6.69948891841839,-0.6600234393603832,0.0971392308866831,0.012561556864588807,0.9073118279569893,0.07141308994445435,0.8501040582726327,0.35678386262424094,1.0
6632,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,4.491508649694319,0.5885362675000094,-0.23146007860156026,0.09146029387936894,0.005541375626329925,0.9617204301075267,0.026019173116187722,0.5764828303850156,0.4647014341178489,3.0,26.06950297292107,6.317467020638664,-0.6514254690973026,0.09559957771194262,0.011648040091050442,0.9133333333333334,0.06877381908887734,0.847658688865765,0.3775671738156576,2.0
6633,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,4.179768356512946,0.6040206602273223,-0.22198875774637955,0.09172020161157947,0.00584257987844761,0.9595698924731182,0.019295757700472923,0.6075442247658689,0.46704662763414057,3.0,14.14961225159414,1.6264743967824642,-0.46572779941195397,0.09466440395239391,0.010672003837430218,0.9197849462365592,0.04895745795040322,0.8356919875130073,0.40465832645412103,1.0
6634,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.753525931997856,0.20060700349795468,-0.2698690653349837,0.09172957272105355,0.00602136211790874,0.9563440860215053,0.02284524855401017,0.6087408949011447,0.3620684985418309,5.0,24.946100383436573,4.943454178421793,-0.6435738822160832,0.09666719347413201,0.013422231901178182,0.9081720430107527,0.08060928028235434,0.8487513007284079,0.4382512326734266,1.0
6635,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.302078660709461,0.36528925127096096,-0.25566800602392253,0.09128355768379645,0.005075540932637191,0.964516129032258,0.014871832340040945,0.5949531737773153,0.4936416152684156,7.0,18.21741454558475,2.9200729482190204,-0.5385213367878244,0.09547334757010356,0.01200591130956523,0.9122580645161289,0.06182970606305562,0.8459417273673256,0.3849304450165077,1.0
6636,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,2.2410971986514654,2.4733964821939023,-0.14931974374438664,0.09255076739903746,0.006458203306357864,0.9578494623655913,0.03011692460021368,0.6144120707596253,0.5272597724769531,6.0,26.708009402036303,6.175097035336182,-0.6672773698246374,0.09670026870705663,0.013237884394346696,0.9088172043010753,0.08255190328945207,0.8401664932362124,0.4338768755981413,1.0
6637,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.776010640921158,0.1513723211825145,-0.27115272386541045,0.09195600505100658,0.004338920532518411,0.9640860215053763,0.009351023919592832,0.6425078043704475,0.545723372528917,4.0,19.142625150822653,3.409851601449342,-0.5595837350206365,0.09661028571936904,0.014066886450460768,0.9049462365591396,0.0623007398689264,0.8373048907388136,0.39712556242457503,1.0
6638,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,4.877201587287469,0.4310798165743242,-0.24289441761045957,0.09124146879520055,0.005116292671664525,0.9640860215053764,0.019890786420579624,0.6519771071800207,0.47666223072999353,4.0,20.971709250788027,4.261754114406939,-0.5859142697377049,0.09637509270158658,0.012189914258219912,0.9124731182795699,0.06357204906157511,0.84630593132154,0.43124517543713137,1.0
6639,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,9.465084642988549,0.7240694364244619,-0.35935562500452956,0.09140003225827574,0.005986233488181351,0.9621505376344086,0.020226946685370853,0.595057232049948,0.36697057905089836,5.0,22.086702713964854,4.486309074652078,-0.6026482848462731,0.0964859346727691,0.013450914138031688,0.9075268817204303,0.06814932000965432,0.8471904266389177,0.4137913012523893,1.0
6640,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.456668964210116,0.24442247440718254,-0.26213904770638835,0.09198628825617754,0.005308433803469279,0.9602150537634409,0.01239860265953073,0.6126951092611863,0.3807359475593285,2.0,23.109614604759887,4.651558997816033,-0.607457301877873,0.09491436587009607,0.013038894320116607,0.9096774193548387,0.0650299554303025,0.8252341311134235,0.39694548852576406,1.0
6641,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.913119200878035,0.18393603478775947,-0.27632311287669825,0.09241230603118561,0.006715107321352233,0.9567741935483871,0.02161639447809898,0.6463579604578563,0.39609298051514336,3.0,18.756784096154526,2.8966537850090237,-0.5547693514096846,0.09688285809955136,0.012652077714723688,0.912258064516129,0.0739893454092494,0.8575962539021852,0.38095579292102194,1.0
6642,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.23776828801333,0.2591124648809756,-0.2527443438523493,0.09090859288979077,0.00571224874088359,0.9600000000000001,0.0112301945252705,0.6113943808532778,0.3929942385403879,5.0,30.17369961710262,8.099651945159348,-0.7061908769207542,0.09610429851403944,0.011215771360953567,0.9131182795698922,0.07144185971255919,0.8309053069719041,0.3296664438675959,1.0
6643,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,11.044784582393593,1.3716335690162043,-0.3917666432882589,0.09134832683973143,0.00525134457933013,0.9591397849462365,0.02199983429011985,0.6300728407908429,0.4477920007799419,3.0,20.69993944796617,3.662946379678479,-0.5904452748306338,0.09784453550786956,0.012548105543859767,0.9101075268817204,0.06358550285597313,0.8330905306971903,0.3513458246089611,1.0
6644,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,3.1909740622157283,1.0651360810475583,-0.18847010020273128,0.09242096887154265,0.006075552582164611,0.9612903225806452,0.02583123404416827,0.6032778355879292,0.43814763212480223,2.0,28.220184803132533,7.03301497983394,-0.6919038054055753,0.0974725555206453,0.013372516247676705,0.9064516129032258,0.07568710675447318,0.8442247658688865,0.3887088295401964,1.0
6645,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,4.015106454556785,0.7665137630288311,-0.21667497918810788,0.09180258185045048,0.006098260597585897,0.9580645161290324,0.02092157123282348,0.5392819979188346,0.4910468023124994,3.0,34.766027292112064,10.630738255718926,-0.7609571817391514,0.09620473621150989,0.013056910523867631,0.9101075268817204,0.08663136939620207,0.8403746097814777,0.3480111680951232,1.0
6646,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,9.646332059945719,1.1466189043847839,-0.3596099549904125,0.09048737571550743,0.00752912037311164,0.9496774193548386,0.01965780872996346,0.6505202913631634,0.46221191357374336,4.0,15.792888881310974,2.1042849475337366,-0.4935867431928708,0.09450202766294984,0.012694861061797933,0.9126881720430107,0.04674663345084936,0.8455254942767951,0.4142886775900447,1.0
6647,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,7.282297657211977,0.35530731613625444,-0.30885606749361116,0.09133948587582237,0.0058390972503535345,0.9582795698924732,0.01849878589605395,0.5982310093652445,0.5172009498600949,4.0,25.69080063364856,5.786370983572442,-0.6694336608704984,0.09906323974019439,0.013368294309772879,0.9060215053763441,0.07278724840570647,0.8577003121748179,0.37945202096052355,3.0
6648,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.4142518894690514,0.16132052544572587,-0.25993771915085356,0.09164624979082947,0.004636694475296714,0.9694623655913979,0.01909177272264584,0.6212799167533818,0.455757041084875,4.0,31.43457606462715,9.133087381226439,-0.7133823648839304,0.09496362149499499,0.011825341956421487,0.9129032258064514,0.08173202233508603,0.8337148803329866,0.3732210887932824,1.0
6649,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,4.542822765174334,0.2991000305628113,-0.23401896778096115,0.09182700836284266,0.004774226408180212,0.9660215053763442,0.024897434648066662,0.5704994797086368,0.4669329022064165,6.0,25.428296083681616,5.950360310377572,-0.6391032913248184,0.09500468282446634,0.0122360919074543,0.9120430107526881,0.06830231405450402,0.8455254942767951,0.42283727887748335,1.0
6650,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.669801312886678,0.11216936729975964,-0.26421676766344615,0.09059849048393358,0.00534593175841198,0.963010752688172,0.012596489983742062,0.5846514047866804,0.4430706327433476,5.0,24.159149001332366,5.807198834770343,-0.626988798922558,0.0957308585903971,0.013131691248104852,0.9019354838709678,0.06118807582268867,0.8620707596253903,0.41911747707165414,1.0
6651,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,12.152644364252874,1.909045076286444,-0.412943172313177,0.09129505283512622,0.005352690636895944,0.9612903225806452,0.028251528916302986,0.6054110301768991,0.43221267034055405,5.0,18.28717012374484,3.004156695519714,-0.5446937082426676,0.09639191047377839,0.012033875197589455,0.910752688172043,0.049007545933432435,0.8469823100936524,0.4149038426040769,1.0
6652,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.883189146498361,0.11613688723224042,-0.27361598751885713,0.09177582769432985,0.004953455548990083,0.966021505376344,0.010298270962066898,0.5982310093652445,0.39391154553376784,5.0,26.85441705380879,6.181683615852346,-0.6700946732352927,0.0968376283521355,0.013685551385599624,0.9070967741935484,0.07905131555329566,0.8431321540062434,0.40115945268105857,1.0
6653,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.729976778413274,0.23968608018698634,-0.2680279265529551,0.09132549478784831,0.0051464044496466145,0.9636559139784947,0.01280590324412933,0.6106139438085328,0.41593703362971807,5.0,22.77240661695981,4.930059792339067,-0.6157193057574903,0.09699874243909272,0.01249344597980649,0.9083870967741935,0.05985185873619786,0.8527575442247659,0.39783979124364854,1.0
6654,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,8.47263845181925,0.45853028053004297,-0.3375082017372952,0.09143890391323846,0.005862807788261272,0.9602150537634409,0.021619476277554915,0.6155567117585848,0.4694115094784686,3.0,25.94162288882158,5.881481958159707,-0.6538619853156246,0.09623243886970957,0.01424387435289034,0.9047311827956989,0.0814026842478196,0.8658688865764829,0.3691803272526522,1.0
6655,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,11.465883560054015,1.5055888412332257,-0.3964749947832618,0.09053567235352462,0.00563540265200996,0.964731182795699,0.02489806407967854,0.6362122788761706,0.47414975174894824,5.0,25.159761914354426,5.420726596095596,-0.6493619250975871,0.09710262514361867,0.012788829971718324,0.9079569892473118,0.07538202425473173,0.8168574401664934,0.42801811245789845,1.0
6656,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,9.718072786432847,0.7834360304813854,-0.3626239456797377,0.09086160823862084,0.0068706165489394715,0.9537634408602149,0.023237708374226937,0.646618106139438,0.43487388708455044,5.0,22.376841406228834,4.339976507797759,-0.6109330773873469,0.0971656823713497,0.012550801748384693,0.9079569892473118,0.0728276273792899,0.8449531737773153,0.3460596582912905,1.0
6657,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.028783332254228,0.42845501373547445,-0.24821946105830073,0.09151860401312449,0.005659961542493183,0.9643010752688171,0.011820052038119009,0.6168054110301768,0.368309111971032,4.0,21.341524428440827,4.1105953037685214,-0.5926274377500398,0.09659361177753804,0.01290405586867515,0.9096774193548386,0.0635165601957575,0.8318938605619147,0.38503367967246427,1.0
6658,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.305507232078124,0.22604245708661608,-0.25652189738184905,0.09155673472935978,0.004297855490877102,0.9640860215053765,0.014825969545161445,0.563111342351717,0.5397104863103638,7.0,28.496614129758083,6.691021390734552,-0.6982923953428849,0.09790297315250086,0.014307775889419153,0.8995698924731182,0.08095624361370847,0.838605619146722,0.4023506332128168,1.0
6659,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,2.500284181967226,1.4230028281955567,-0.15996963628993338,0.09209452439776222,0.006052756930319996,0.9563440860215056,0.03157666955189533,0.5633194588969823,0.505259581948298,5.0,19.56896042659872,3.517012353005359,-0.564055076782213,0.09626978142528744,0.011965249692383785,0.9159139784946236,0.05475961379922859,0.8443288241415192,0.3946393611059162,1.0
6660,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,8.175409971325504,0.6332720923933639,-0.33063965133470075,0.0914413789367567,0.005696698701919012,0.9556989247311828,0.03315313390571629,0.6087408949011446,0.430145825615648,5.0,24.911121477263944,5.556638819136179,-0.6450255849704974,0.09695411067141982,0.01292475878573359,0.9111827956989248,0.07508125896019162,0.8389177939646201,0.3586019679164298,2.0
6661,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.494837990658799,0.15410762405817152,-0.2615240761685937,0.09138541080526075,0.0059630877230474905,0.9593548387096774,0.016622726102582544,0.5747658688865764,0.3998494000980757,5.0,25.87060409429871,6.441957937451614,-0.646881774983058,0.09530516740832319,0.011838005693478202,0.9133333333333334,0.06084412006105882,0.831321540062435,0.36856670186509216,1.0
6662,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,5.598890978494639,0.1605984816475719,-0.2631271546768679,0.09091227641254289,0.005021145476246389,0.9576344086021504,0.016145713884790386,0.6211238293444328,0.4756570144947899,3.0,21.16691224865137,3.997913027296666,-0.5840748460688747,0.09560982475901628,0.013079404691294727,0.9064516129032257,0.05822469557684097,0.8493756503642039,0.39739286477933267,1.0
6663,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,7.345291672796605,0.16902024900986787,-0.310921815222741,0.09149138227629891,0.003367221903692532,0.9716129032258062,0.008699969789504387,0.5877211238293445,0.4967304981682068,3.0,20.51458600999413,3.417329130073876,-0.5785303124400858,0.09630868722035736,0.012260162576478236,0.9118279569892472,0.04772697486168109,0.8431841831425599,0.391496620608292,1.0
6664,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,3.627948770761061,1.0693491299674196,-0.20189821623034043,0.09118759674524976,0.0075896973385175,0.9503225806451613,0.020522687206855822,0.6499479708636836,0.5563568838157249,4.0,31.3277585027528,8.643040748927948,-0.7302730821380158,0.09744040015043942,0.011803710054950688,0.9118279569892475,0.0835992247694099,0.8227367325702393,0.36069292607118913,1.0
6665,513,238.54838709677418,229,-0.3435822112775166,0.6000000000000001,1.0,6.480682303185899,-0.28881496320431216,0.09146322735014352,6.081874389290504,0.02785063842045634,-0.2798784219149645,0.09203795707402855,0.006541625410006969,0.9554838709677418,0.013723469823604836,0.6088969823100937,0.45611544796614756,4.0,13.193661206019904,1.1100248019317471,-0.4512029604706272,0.09532165867393977,0.011499199681111323,0.9159139784946236,0.04841580233312997,0.8530697190426638,0.4317020840143704,1.0
