,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
10057,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.2681080281104569,0.25331535077762063,-0.0953838096660353,0.08857620689197482,0.005624881778652904,0.9636566332218506,0.017777617227330737,0.49463276836158193,0.4204070876545607,11.0,1.5987396670625358,0.4229230321252015,-0.12253671162834462,0.09612829270796074,0.015381331878526002,0.8918617614269787,0.04190403176962544,0.8706120527306969,0.332791093064598,1.0
10058,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.0352814134006235,1.6988598303700932,-0.0038308311183405993,0.08836425859085609,0.004169369556121854,0.9649944258639909,0.026758678175845103,0.5922241054613936,0.3787465270299623,10.0,1.8498445333433389,0.36255446009123127,-0.13605243823223737,0.09626079758392994,0.01598363918121191,0.8876254180602007,0.045568290111192684,0.8644764595103578,0.3606152878593418,1.0
10059,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.6816180296651484,3.2680505538066695,0.05853501149939179,0.08798242506525021,0.0048478445753864525,0.9620958751393534,0.042738568610182805,0.5962598870056498,0.41686747511263716,11.0,0.8551734977492049,0.9973262419417865,-0.077602173814296,0.09733896912463302,0.01538001882058508,0.899442586399108,0.05006704584465343,0.8699774011299434,0.2973648320705649,1.0
10060,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.20211792202028994,1.358550716529771,-0.020452343025187357,0.08838405437374036,0.005180013576780964,0.9600891861761426,0.02776597000816846,0.590216572504708,0.35180801298865083,7.0,0.9865934092619572,0.8385691510380336,-0.0863374456979031,0.09690938203189718,0.015468007551145687,0.89520624303233,0.046856544275598475,0.8727401129943502,0.3592189801976606,1.0
10061,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.5100111628453604,0.9636659331333912,-0.04633026562630566,0.08847542734761003,0.00464219265399157,0.963210702341137,0.02337302384174139,0.5762815442561205,0.3417579661606273,7.0,3.6730685976229323,0.4239072035085998,-0.21715509609028702,0.09731621088302445,0.016237199643371822,0.8947603121516167,0.050585015953462986,0.850177966101695,0.308222398392854,1.0
10062,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.9708042009443865,0.5825199844656034,-0.0776980615216527,0.0883002234480263,0.004270292276280028,0.9618729096989966,0.0180429091013715,0.5724416195856874,0.40247264896871654,11.0,0.2567099442411785,1.740856481885808,-0.028233690854388822,0.0981460567493715,0.015845500839577583,0.8947603121516166,0.046156313099935696,0.8572777777777778,0.3296819799719161,1.0
10063,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.17901025588843664,1.356044201480203,-0.018394985387500486,0.0889140012467145,0.004902835639571311,0.964325529542921,0.025035848644887983,0.5963983050847458,0.38719092668788785,11.0,1.6158047587090238,0.36025590270182656,-0.12111617957678825,0.0942929824237071,0.013504481024313333,0.903901895206243,0.055645414650766216,0.8519340866290019,0.31984797712829055,4.0
10064,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.21142368319523236,2.232874191934428,0.021684726733138503,0.08992014677003962,0.004836359649102172,0.9638795986622074,0.038064800203415614,0.5528540489642184,0.3767963908936621,4.0,0.2323802054309444,2.8231240912724918,0.025411337063185744,0.09666829920063465,0.015843288498509175,0.8896321070234114,0.05836208444403667,0.8656214689265536,0.322470205371298,1.0
10065,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.13528033268788636,2.119320475104727,0.014157474516915458,0.08912395451232452,0.006185848696934595,0.9600891861761427,0.0347064174903366,0.5678201506591336,0.39200885931347174,13.0,1.7061149192206408,0.30388886935771037,-0.12829471785332733,0.09609265564777227,0.014593122975470264,0.8987736900780379,0.044549206652663036,0.8683700564971751,0.30200726134850603,2.0
10066,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.043030975540677995,1.7851727886370221,0.0046840138581500925,0.08891469786825022,0.0064451952466032135,0.9545150501672242,0.032228531560786935,0.5737005649717515,0.3745035149824008,14.0,0.7104563289338764,1.061372184040805,-0.0657735052456211,0.09560939232100615,0.01747355724565288,0.8876254180602007,0.041170516994014514,0.8511676082862524,0.3121038337568634,1.0
10067,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.7243809370846821,0.5649364008158095,-0.06195968514538999,0.08866919144448288,0.004468512597027178,0.9665551839464882,0.019246271989854766,0.49991807909604524,0.44129719437833853,14.0,0.4533920924976233,1.5152694757499428,-0.04674372602905879,0.09861443578480193,0.014708055066485141,0.8996655518394648,0.051238778440442355,0.8572288135593219,0.3116065774183367,1.0
10068,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.7875041511334556,3.466677765767644,0.06704284592568624,0.08974932184855107,0.005619248159864728,0.9623188405797101,0.04353752689298948,0.5501892655367231,0.4036948765817692,6.0,0.11539515958194779,2.0671507587620717,-0.01322906363659696,0.09678784863660846,0.0154429474272845,0.8943143812709029,0.04293018034340335,0.8792994350282486,0.3282852321835325,1.0
10069,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.8082482640251578,4.720354972510444,0.12535853636899036,0.09011734590225937,0.006062398540373098,0.9534002229654404,0.06034518319358816,0.6094821092278719,0.4621155841330362,7.0,0.06700459606200238,1.9852383604271628,-0.007877817313445189,0.09712051247667136,0.015272506507787909,0.896989966555184,0.037913323635147135,0.8617843691148777,0.269657375194498,1.0
10070,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.32467146403327046,2.3199470424747384,0.031679037226402335,0.08929922491068387,0.006903076117748117,0.9536231884057972,0.0407051804309715,0.544080979284369,0.29600964298800614,10.0,0.11306606012354699,1.9669009055174778,-0.01286949457439328,0.09599802431521036,0.016789604152944452,0.8851727982162766,0.038320716202325515,0.8502419962335217,0.3587242985668662,2.0
10071,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.5538884421879104,2.8434353401314056,0.050090337788645634,0.08927655215032985,0.005817761366754061,0.956298773690078,0.0351938696120344,0.5738832391713748,0.4334579284929582,11.0,0.02039065853725156,2.111189956141082,-0.0024018163575644314,0.09517177259433819,0.013728278757215913,0.903901895206243,0.04908172144308217,0.8825838041431263,0.31011632411294154,1.0
10072,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.27958214664505054,1.2128215012837695,-0.02757019970227548,0.08876518092630037,0.005775427859511836,0.9578595317725752,0.020376688114390588,0.6094265536723164,0.4007668460328356,10.0,1.458125177983324,0.46940858127159646,-0.11092388759394331,0.09298322430504322,0.01398649656221046,0.9007803790412486,0.04586342208172163,0.8504425612052732,0.3078540696714326,1.0
10073,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.7324130060947521,0.7542071746994001,-0.061896187066173426,0.08779741296263523,0.005541946511799476,0.957190635451505,0.0222520663850352,0.5558964218455744,0.33491296695083245,10.0,0.7917100383599881,1.0162422785689222,-0.0737864454429141,0.09836085521018222,0.016298086453515135,0.8936454849498328,0.04305897999117808,0.8522325800376649,0.2919746698124343,1.0
10074,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.35232512333353505,2.4303342225689923,0.03414400984707582,0.08957306677871378,0.0069500801458170025,0.9545150501672242,0.03524055492644581,0.591683615819209,0.32831283888078183,10.0,3.1713163999815515,0.19418491263450124,-0.19519256540331933,0.09609549355277601,0.01543131856643779,0.89453734671126,0.058896414394027895,0.8684340866290018,0.35009797533479436,1.0
10075,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.144021447604043,1.8808421597202274,0.014931654010940069,0.08862324588706635,0.005077813746347638,0.9609810479375696,0.028210876314488452,0.5572909604519773,0.4375640786797574,11.0,1.572479699505584,0.3363234495233998,-0.11969458543401737,0.09501729833123732,0.01459192266332977,0.8967670011148271,0.03745131775193552,0.8542193973634651,0.2761141634613079,1.0
10076,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.5342712339605529,2.853621688662197,0.04849535976717554,0.08907228923282737,0.006293852850694636,0.9551839464882942,0.04484704981302327,0.5754623352165724,0.35892227395133486,13.0,1.283504616060939,0.7582981246190916,-0.1052566632921347,0.0968766958501796,0.016501773547640455,0.8909698996655518,0.055645754448780026,0.8564246704331449,0.28972518140042325,2.0
10077,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.16321154349831385,1.9260770740778592,0.01709354904531471,0.0900290141693822,0.005863996040183825,0.9583054626532888,0.03808612565968431,0.5727542372881356,0.3994095248826084,11.0,0.8667481938348887,1.0406473192749799,-0.07855399789144331,0.09749847886117188,0.01607788846116461,0.8909698996655517,0.03926686462174069,0.8642241054613937,0.31727472665046136,3.0
10078,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.7771287416778088,3.5018521555254947,0.06586521628687447,0.08910691399280175,0.004751423443461361,0.9596432552954293,0.04350458107792661,0.5584510357815442,0.3249058667640122,7.0,1.3775885299347956,0.6207896905176766,-0.11215989345877032,0.09799699318306863,0.01674889807703072,0.8849498327759199,0.06143542760756477,0.887683615819209,0.3191034345804631,1.0
10079,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.12800380716256568,1.3449539467558795,-0.01335741958520903,0.08858851065646996,0.005250397535869336,0.9641025641025641,0.02946550374444118,0.5533860640301318,0.4812815134295231,11.0,3.465318666241445,0.3922179210050906,-0.20312218774319055,0.09445357598663905,0.014241235400398506,0.8954292084726869,0.055082941919750786,0.8699595103578155,0.29845114597605643,1.0
10080,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.2214135283949983,3.9313704377233005,0.09410579724394244,0.08986059598980667,0.0045007272290164355,0.9616499442586399,0.04999166844645271,0.5773738229755179,0.41897286352938157,7.0,0.3876574107136665,1.5708581126879215,-0.04070630006943095,0.0982560448908968,0.015829356426725304,0.8925306577480491,0.04271847413473544,0.8609077212806028,0.35641347492572606,2.0
10081,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.294037779318678,3.922020568064441,0.09825254935825321,0.08988488223997579,0.005598231698891252,0.9547380156075808,0.048592001204723435,0.565723163841808,0.41589023240881884,11.0,0.09017002360495045,2.509006648399117,0.010621158606391934,0.09834125440579258,0.0156548514421983,0.8947603121516164,0.0472820470355483,0.8570866290018833,0.30126527241116535,2.0
10082,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.23961493358560565,2.1682504360500845,0.024118753275456904,0.08923226120485092,0.005106063328653876,0.9609810479375697,0.03722085445146558,0.5944915254237287,0.4052189815301819,13.0,0.26860824800458144,1.728939751011101,-0.02879443155797308,0.09609599556238572,0.015606055578999935,0.8900780379041249,0.043699219070615546,0.8750047080979284,0.2869978469529294,1.0
10083,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.2321672620331457,2.267307399036836,0.023419264376709367,0.08916428124463817,0.006224548907032685,0.956298773690078,0.03731152917885407,0.5891365348399247,0.3673911565142533,9.0,1.2355398095821588,0.5876973501059778,-0.1011273522645714,0.0957436867544083,0.016064963000143297,0.8947603121516167,0.03950524742557437,0.8404246704331451,0.28834437009656994,3.0
10084,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.03260923366955091,1.7709210352800833,0.003572722453638569,0.08904940249348185,0.004539557478983314,0.9643255295429207,0.03290465735503503,0.574502824858757,0.39475367782230575,11.0,0.6751799846903179,1.165006808881826,-0.06293756084182175,0.0953316815597179,0.01474301281463986,0.8949832775919734,0.05400624231944661,0.8573399246704332,0.3225177364270856,1.0
10085,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.44603269402915063,2.912770474705091,0.04126050825559918,0.0882693612521401,0.0070677406687110885,0.9520624303232997,0.036301009491127426,0.5988926553672316,0.38042493231556607,13.0,0.4746749063407621,1.4192155081587268,-0.048266468115981044,0.09793309424761051,0.017621040439279465,0.8871794871794872,0.03932528835965074,0.8549369114877589,0.28703465470324624,1.0
10086,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.09143257364044648,1.3525410726096658,-0.00968089670795878,0.08844548896124604,0.004733473310946699,0.9607580824972128,0.030041534460550707,0.5858540489642184,0.3237865477771707,11.0,2.2196155317432424,0.1422192474570861,-0.1534106375594533,0.09570883266825418,0.01562842315416534,0.8936454849498326,0.04584905815311801,0.8535583804143126,0.31343291080296803,2.0
10087,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.231593797566526,0.3012412043976077,-0.09360788693338658,0.08883398569138522,0.004865296711797691,0.9643255295429208,0.01102531804099037,0.5436751412429379,0.3413420958170334,8.0,2.2501256677527586,0.08579470692711938,-0.15427219113780155,0.09535656556541332,0.015254406213730214,0.8936454849498328,0.04547880789555223,0.8679500941619585,0.3352535748587957,1.0
10088,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.5720909880203013,0.8449999369254634,-0.051117827186993085,0.08869406254734255,0.005151704323318416,0.9632107023411371,0.019947069839589125,0.595861581920904,0.28952723761108645,11.0,0.5210757842101029,1.4183025264583153,-0.051693532125204264,0.09695586453187771,0.015666991198801848,0.8916387959866221,0.04363207467196017,0.8514143126177023,0.29632440608369004,1.0
10089,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.9716985579718903,0.46676761397796945,-0.07777387245870812,0.08832351690303872,0.004820096010980263,0.9620958751393532,0.023118261487981694,0.5946920903954801,0.4022999639054933,12.0,2.140693994334579,0.10676165163497581,-0.14842391529513788,0.09491343599148895,0.01533028984197263,0.8967670011148272,0.058619838936151504,0.8497175141242937,0.31736719559499577,1.0
10090,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.0723985061655559,3.789162225921639,0.08559088692403162,0.090136598372473,0.007247487840832353,0.9522853957636567,0.04318534411625275,0.6171365348399246,0.384466659838866,7.0,0.06606861427194728,2.657630951695976,0.007975582114336409,0.09967919648338774,0.017301142184889432,0.8882943143812708,0.05121613707621212,0.8848126177024482,0.3272730748458449,1.0
10091,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,0.4921075142781221,0.8897654148187011,-0.04496245995154135,0.088487173624807,0.004982559294791881,0.9607580824972128,0.024333641790583938,0.5682043314500941,0.42509831869196957,12.0,0.6951765868558596,1.1716405986889489,-0.06614150068709004,0.09784558828761303,0.016276550075118374,0.894314381270903,0.04427871445662838,0.8686704331450095,0.327426020149532,1.0
10092,170,258.7190635451505,256,-0.2398378769420281,0.4,1.0,1.8399169477578854,-0.12453286113717933,0.08843957904913032,1.25188484394314,0.19328494812384384,-0.09343046056559264,0.08759393817295634,0.0061839764867240654,0.9578595317725751,0.014337516580190186,0.5896497175141243,0.32971028100773986,10.0,2.543886026966602,0.027938131152694876,-0.17137084181944476,0.09752128326120404,0.0156046764002811,0.8918617614269788,0.03787353453885848,0.8591666666666666,0.3752846368523288,1.0
