,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,aug_perc,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_piecewise,log_pvalue_control_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-VAE,log_pvalue_control_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
11551,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.01161009637369,10.738378409295796,-0.13445373381476552,0.08973868674319004,0.006146953826289473,0.9541528239202658,0.0669038926070815,0.6118406193078324,0.3579863820670814,1.0,20.466854596338763,2.0853527239784806,-0.5754664960780032,0.0959781640270447,0.01093794444525792,0.9235880398671095,0.04943943179763199,0.818490892531876,0.30761947798993217,5.0
11552,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,0.9675123960087494,12.207311093063241,-0.0791936162643394,0.09023694408138096,0.006789910408087495,0.950609080841639,0.07739426914078691,0.6318533697632058,0.35050028346366136,11.0,29.784585274835095,5.854643738170819,-0.6978005670537583,0.09565952780754834,0.013794039243986015,0.9160575858250277,0.0557913679598333,0.8278588342440802,0.2720886536400575,2.0
11553,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,1.9679568561789793,9.607667476604988,-0.1341532131270563,0.0909098286480861,0.006116149551905157,0.9528239202657807,0.06471483352552226,0.6014426229508197,0.3367379676725992,1.0,18.882818914827535,1.500369283717062,-0.5521329390717908,0.09612450989498475,0.013787685853243383,0.9145071982281283,0.045787173284167,0.8554635701275046,0.31314200323132513,5.0
11554,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,4.05101818444727,6.177748422924289,-0.21507304035237276,0.09061003442726169,0.007173502910774629,0.9441860465116279,0.05117240361546674,0.6340637522768671,0.3509105994769835,9.0,20.49847156114463,1.9860607225304745,-0.573944012943364,0.0956397283277485,0.013028772786839646,0.9153931339977853,0.049508831977659165,0.8534672131147542,0.3101249199020918,3.0
11555,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.4544424844483452,8.523838274611212,-0.15577556752484947,0.09079527359447505,0.006103027886077073,0.9521594684385383,0.06309496389753996,0.6329535519125682,0.34296173610731756,1.0,23.511292180514502,2.978228651263918,-0.6211410631452067,0.09628212591066221,0.013001168872956782,0.9129568106312292,0.05444932312524658,0.8544480874316941,0.2967434730605565,4.0
11556,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.653832867470793,7.683352222903712,-0.16318423205753954,0.0902828306091408,0.006500807821440904,0.9512735326688815,0.06334867455495521,0.6105318761384335,0.365907159741081,2.0,22.104346872007014,2.9208293534050025,-0.6073257388127287,0.09726480296883874,0.013349722372765117,0.917829457364341,0.048556531702931,0.8750965391621129,0.28238106310345257,4.0
11557,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,5.254446191595251,4.327153721855745,-0.2499392871636571,0.08972187881743918,0.006389792630942106,0.955703211517165,0.042205434700726685,0.5693715846994536,0.39791683089005403,1.0,31.591779118770887,7.036933405290814,-0.7310132138976103,0.09724829688075991,0.014320220220341347,0.9049833887043188,0.06097137967148197,0.8765701275045539,0.27114564483767073,1.0
11558,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,4.21624162284536,5.603812709714228,-0.21935296346755975,0.09013605139254534,0.0065528726486599066,0.9488372093023256,0.04569116074062249,0.6469562841530054,0.411139651451784,1.0,26.92839811006009,4.384909563476074,-0.6721073522172542,0.09706560261061146,0.013110304511731565,0.912735326688815,0.06121233498038121,0.8755974499089254,0.24733288397823325,1.0
11559,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.4871974060607163,7.837733161816801,-0.15749280236168858,0.09098444520694551,0.006777253379506308,0.9490586932447397,0.058001315849583915,0.625299635701275,0.344271625141033,1.0,27.578098383983047,4.904626069650797,-0.6788823165514701,0.09689851341967028,0.013107964913375915,0.9136212624584718,0.05841493197940619,0.8266684881602915,0.2904207287707775,6.0
11560,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,3.871308017578144,5.678603238860922,-0.2113115620737976,0.09159997511644126,0.005704252599483045,0.9552602436323366,0.04672258051459201,0.5770728597449909,0.3072464493325238,1.0,26.63227295542454,4.376141187891054,-0.668075886482492,0.09707092841865554,0.013049947185800392,0.916500553709856,0.06197353472189516,0.8385728597449911,0.29218251438360504,2.0
11561,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,3.8500801888465124,5.521929810632786,-0.20929266974472507,0.09103938685838558,0.00684905701455506,0.9497231450719822,0.0452276210773242,0.6570273224043716,0.32054456775080875,9.0,24.835155527028732,3.663876919274552,-0.6429114812662432,0.09687460282230771,0.013032054056908764,0.9151716500553709,0.05610392610600763,0.8492313296903461,0.2534453872886227,2.0
11562,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,1.5087787849058298,9.803072699820538,-0.11084061297099171,0.09064651215044815,0.0068433953130364765,0.950609080841639,0.06862019664391167,0.6217459016393443,0.44033258472762365,11.0,19.522016447540505,1.8937119660091557,-0.5663007138814183,0.09685783829684914,0.013897992669897141,0.9109634551495017,0.05458509366655449,0.8386894353369764,0.3213648463349482,4.0
11563,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.462948791797984,7.655465532075875,-0.15688050631073827,0.09122871618164417,0.006136258226327374,0.9528239202657808,0.058594405307030896,0.6036311475409837,0.3599114388281724,14.0,21.036899127248343,2.4627025431161664,-0.5898857687803262,0.09699395768095365,0.013862855536005424,0.9120708748615726,0.04830422137418673,0.8485218579234974,0.282270815414864,1.0
11564,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,3.7834538841306187,5.280230655279341,-0.20733416870101362,0.09118744926529834,0.00632431167693222,0.9559246954595791,0.04712591857873494,0.5752805100182149,0.4763241092899091,1.0,22.740575499041938,2.6126312770839104,-0.6054961456163066,0.0954950192642929,0.012054276063573883,0.9165005537098561,0.05023228351414577,0.8507285974499089,0.3257361243185799,4.0
11565,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.2389909452132883,7.869630574954502,-0.14497720380583706,0.08991283493548573,0.005853446460500465,0.9537098560354373,0.059704538861601285,0.5822313296903461,0.3524582577292496,1.0,23.196962026924798,3.0349310975226382,-0.6187498789099869,0.09662666769516878,0.014476233181960962,0.9094130675526024,0.05525476424540922,0.8322459016393442,0.3006123272632445,3.0
11566,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,1.823738898285615,9.858780534559385,-0.12671246670171213,0.09054823407802423,0.0064299271136440215,0.9459579180509415,0.06421176389802635,0.6219125683060108,0.2866104559510322,1.0,18.00625125419588,1.3700534351015978,-0.536948767000444,0.09588529821905771,0.013021199204470835,0.9169435215946844,0.05045138909325865,0.8464981785063752,0.301547297113827,2.0
11567,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.6242616106136754,7.583371553771441,-0.16205268352885355,0.09032683456697009,0.005420412336395568,0.9539313399778515,0.057660489745097646,0.5821803278688524,0.38592554661284273,1.0,26.158270071159833,4.517029381271091,-0.6614005699349029,0.09702646305791421,0.015393663234560954,0.9067552602436325,0.0500909216156575,0.8328697632058286,0.2779542235475872,2.0
11568,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,3.268783007772181,6.262746736078261,-0.18703898145242862,0.09030089006867044,0.00561276870965082,0.9561461794019934,0.052817534826873465,0.615733151183971,0.4542206863025135,12.0,26.602294420108766,4.241085283689791,-0.6730694351951412,0.09783503533653497,0.011939397338517356,0.9160575858250277,0.06128751682516194,0.8467868852459016,0.31542404689437564,2.0
11569,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,1.4215589154006807,10.945030033966821,-0.10648986274684927,0.09093091610034419,0.006128328854516159,0.9568106312292358,0.06811709787028924,0.6198570127504555,0.3327673040560521,12.0,24.41637972197416,3.332772934519957,-0.6334194532363253,0.09626083330976722,0.014337513352335103,0.9109634551495017,0.05598026360173653,0.8449043715846996,0.32496377993130726,3.0
11570,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.109173620631256,9.011477552156967,-0.1410838308243917,0.09114419434588235,0.0059790073139698785,0.9519379844961242,0.06164873883117455,0.5877012750455373,0.38862177187953073,1.0,15.139878909520647,0.34971913462421533,-0.4846170598667971,0.09498823918308072,0.01129007018504614,0.9176079734219269,0.03133197770589957,0.8169471766848815,0.3240635359141266,3.0
11571,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,3.7496602524134914,6.389881276118192,-0.20373153819757966,0.09010895059802336,0.006921051208451976,0.949501661129568,0.05093201505616271,0.594273224043716,0.491471987325614,3.0,24.891265667043637,3.746113770894387,-0.6521096126438545,0.09813669294015778,0.014127356597523417,0.910077519379845,0.059107770939303264,0.8536366120218579,0.25422086962166135,5.0
11572,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,1.7786168603521513,8.760178512972239,-0.12545512819745372,0.0912432259908312,0.005279088798110103,0.9570321151716502,0.06527332000859379,0.6428542805100183,0.4479177025916783,1.0,19.779725390781394,2.0600314543708804,-0.5748023800986444,0.09764504848044396,0.012998394024718963,0.9125138427464009,0.05171043978592195,0.8640710382513662,0.3026680595652685,3.0
11573,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.081436440007412,10.450646135007995,-0.13941215833879783,0.09088597745116195,0.005888642229590591,0.9537098560354375,0.06787615512745727,0.6337850637522768,0.4540441118029692,1.0,19.094111303081853,1.4370282316850131,-0.5575239139236231,0.09647825337639192,0.014202270635347911,0.9085271317829459,0.04924557036271541,0.827396174863388,0.27931295691645036,2.0
11574,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,3.4033838110581396,7.038247718186364,-0.1932850846905091,0.09092667308167568,0.005804988289680836,0.9534883720930233,0.05452548037628198,0.6145765027322404,0.38493458466998065,13.0,28.865205758502753,5.515467737327062,-0.6941218713439271,0.09671162294625978,0.014203378906587847,0.9111849390919159,0.055754087400107885,0.8465336976320582,0.31965748664036303,2.0
11575,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.4402644758560523,7.794926213241162,-0.15485516796154125,0.09061101840644688,0.006506460070317619,0.9503875968992249,0.05960840497432387,0.5887304189435337,0.3439615002950037,1.0,24.809156307165946,3.319799962044333,-0.6389048809952171,0.09629954651733903,0.012811869664671413,0.9114064230343301,0.05418196784648831,0.8495264116575593,0.2738613126523267,2.0
11576,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,1.3143873746693155,9.73303863956237,-0.09999027349470575,0.09042805117526613,0.005770964844088065,0.9466223698781839,0.07450695698401233,0.6205646630236794,0.37453233146201387,1.0,23.526641445761854,2.8694455069008455,-0.6194731568863711,0.09597323993856355,0.01276593229825145,0.9145071982281286,0.05155055575721051,0.8508296903460837,0.30963596427436324,3.0
11577,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.955434428369291,8.2467544431448,-0.17587157938266737,0.09064432841024947,0.006680594320969793,0.9477297895902546,0.05923482705437965,0.6462668488160291,0.34437309506064095,15.0,14.906190496996848,0.48667822567037733,-0.48731903932271053,0.09634561790459172,0.013501151230690194,0.9133997785160574,0.04097465506867823,0.8503670309653917,0.2902746415657533,4.0
11578,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.682466652711624,8.354233062888841,-0.1632879183266511,0.08969882196908448,0.006685411483424785,0.9479512735326688,0.05984295448267751,0.6262067395264117,0.36027667700764193,1.0,25.66218724488314,4.069350915140238,-0.6480496679756184,0.09602870765659255,0.01191567876372056,0.9184939091915836,0.0528274008534419,0.8697340619307832,0.2607150397594703,4.0
11579,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.2701342819173385,8.348294545071877,-0.14866263597737117,0.0913374905501156,0.005294207052611531,0.9572535991140644,0.05598689665989366,0.6064362477231329,0.3123548511673105,1.0,22.201579696434063,2.6962454892451304,-0.6047849694720432,0.09664874485687085,0.01203006451963025,0.9160575858250278,0.05817851828016016,0.8627049180327869,0.3123468181682247,2.0
11580,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,1.4247686525548622,9.994599160624944,-0.10635422387319478,0.09066645438390943,0.007249246614395059,0.9470653377630122,0.07155345461208044,0.6433524590163936,0.37136534946508387,15.0,19.69927533742378,1.8713171811813967,-0.5713274475105479,0.09726341089489778,0.01330713069307249,0.9102990033222592,0.05572327181412692,0.84491985428051,0.3066054298950925,1.0
11581,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,4.458555262588999,5.541947983576358,-0.22754038471927815,0.09031442738654621,0.006221596560914603,0.9534883720930231,0.048700734636774705,0.6480865209471767,0.42114851210902543,2.0,27.099530102005772,4.030157236024651,-0.6650094053892178,0.09572306472622827,0.013052178933324802,0.9118493909191585,0.05636843695068299,0.8453296903460839,0.29157655649775316,2.0
11582,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,7.161214503661886,2.7242837037676804,-0.30254069781831455,0.0903477440680617,0.005361806394921689,0.9576965669988926,0.03562969230092942,0.6219171220400728,0.3827608341093191,1.0,25.63246527104425,4.139749386899783,-0.654084304298555,0.09697446103070982,0.0135086616127971,0.9096345514950167,0.05610746312529077,0.8562622950819673,0.2600066741972998,1.0
11583,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.9044134426654256,6.629767201376487,-0.17342267462343866,0.09040787575141128,0.00562556763231491,0.9506090808416389,0.05453697720255064,0.6361530054644808,0.3956733894469762,14.0,22.487920197653562,2.752205220746905,-0.6121272714336631,0.09719049020454264,0.01238479733596153,0.9184939091915836,0.05542513080024422,0.8412003642987249,0.24242907864830776,3.0
11584,117,261.25249169435216,230,-0.33815660438103373,0.6000000000000001,1.0,13.033726558419037,-0.4308411962696292,0.09164112994155488,2.781012218942399,6.315177935502589,-0.16941577298205604,0.09087548506412353,0.006354387265908327,0.9537098560354376,0.055031577583640495,0.6147540983606558,0.35026488923322857,2.0,26.845531333825935,4.402775282197464,-0.6638567581747412,0.09603975018026133,0.01468916418854022,0.9083056478405315,0.0571488012211795,0.874676684881603,0.2586285045872037,3.0
